1432880315487,20019,4195,11644,352136063163840,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-53,-56,-54]",-55.0,8962564,42010,2,228
1432880375499,20020,29512,57010,352136063163840,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-51]",-54.0,8962564,42010,2,228
1432880444932,20067,43629,105982,352136063163840,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-50,-56,-55,-58]",-56.0,8962564,42010,2,228
1432880507738,20036,24663,61193,352136063163840,www.unige.ch,Http,"[20,26,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-67,-48,-58,-70]",-58.0,8962564,42010,2,228
1432880567844,20099,14932,110798,352136063163840,www.unige.ch,Http,"[23,25,27]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-48,-60,-55,-57,-55,-68]",-57.0,8962564,42010,2,228
1432880628341,20076,1259,9235,352136063163840,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962564,42010,2,228
1432880698918,20096,1320,14065,352136063163840,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56,-55,-56,-55]",-55.0,8962564,42010,2,228
1432880758911,20018,46623,306242,352136063163840,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-62,-52,-56,-48,-56]",-55.0,8962564,42010,2,228
1432880818928,20180,39269,265573,352136063163840,www.unige.ch,Http,"[29,20,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-61,-54,-56]",-55.0,8962564,42010,2,228
1432880879306,20057,591037,2171025,352136063163840,www.unige.ch,Http,"[20,21,26]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-52,-62,-55,-73]",-56.0,8962564,42010,2,228
1432880939337,20038,30982148,62027285,352136063163840,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-51]",-54.0,8962564,42010,2,228
1432880999450,20035,10264447,20638952,352136063163840,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1432881063307,20059,72206,274875,352136063163840,www.unige.ch,Http,"[48,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1432881139196,20076,67526,74894,352136063163840,www.unige.ch,Http,"[21,134,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1432881199208,20020,569605,1582577,352136063163840,www.unige.ch,Http,"[22,27,28]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1432881265743,20021,1263,12023,352136063163840,www.unige.ch,Http,"[22,27,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1432881326432,20114,1058,8403,352136063163840,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-51,-56]",-53.5,8962564,42010,2,228
1432881386532,20076,12993,52313,352136063163840,www.unige.ch,Http,"[21,22,28]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-57,-53]",-54.0,8962564,42010,2,228
1432881446621,20022,1643,8941,352136063163840,www.unige.ch,Http,"[20,131,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962560,42010,2,228
1432881520334,20080,1052,3563,352136063163840,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962560,42010,2,228
1432881580468,20070,1000,4236,352136063163840,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56,-55,-56]",-55.5,8962560,42010,2,228
1432881640543,20026,3003,7958,352136063163840,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962560,42010,2,228
1432881700519,20019,4062691,5327775,352136063163840,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962560,42010,2,228
1432881760593,20068,581114,848452,352136063163840,www.unige.ch,Http,"[22,119,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962560,42010,2,228
1432881820638,20027,2952956,5315902,352136063163840,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962560,42010,2,228
1432881880676,20034,159175,1573863,352136063163840,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962560,42010,2,228
1432881940711,20023,40423,469628,352136063163840,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-60]",-57.0,8962560,42010,2,228
1432882000844,20116,7770,14431,352136063163840,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-59,-47,-64,-71]",-61.5,8962560,42010,2,228
1432882063386,20104,80197,6688,352136063163840,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962564,42010,2,228
1432882123377,20018,61661,631208,352136063163840,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432882191965,20030,25514,49599,352136063163840,www.unige.ch,Http,"[21,26,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432882252065,20035,4140,2112,352136063163840,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-62,-68,-60]",-62.0,8962564,42010,2,228
1432882312589,20140,10816,404027,352136063163840,www.unige.ch,Http,"[77,92,65]",77.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,9088516,42010,2,228
1432882373355,20112,3887,6689,352136063163840,www.unige.ch,Http,"[108,79,45]",79.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,9088516,42010,2,228
1432882433382,20021,4168,8016,352136063163840,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432882493497,20159,936,760,352136063163840,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-73,-60]",-63.0,8962564,42010,2,228
1432882556705,20068,2150,1962,352136063163840,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432882657439,20094,916,656,352136063163840,www.unige.ch,Http,"[21,119,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432882718441,20096,1201,864,352136063163840,www.unige.ch,Http,"[21,23,26]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432882779452,20115,5466,14894,352136063163840,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432882864382,20073,1440,856,352136063163840,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432882924635,20070,1298,970,352136063163840,www.unige.ch,Http,"[26,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432882985475,20078,936,761,352136063163840,www.unige.ch,Http,"[139,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432883045628,20119,1056,792,352136063163840,www.unige.ch,Http,"[71,57,27]",57.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432883105784,20079,984,656,352136063163840,www.unige.ch,Http,"[30,33,28]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432883165793,20025,4590,10131,352136063163840,www.unige.ch,Http,"[102,25,32]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-78,-72]",-75.0,8962564,42010,2,228
1432883225978,20027,3224,4614,352136063163840,www.unige.ch,Http,"[23,27,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-72,-81,-76]",-76.0,8962564,42010,2,228
1432883285958,21122,21015,1007009,352136063163840,www.unige.ch,Http,"[137,23,151]",137.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-78,-71]",-77.0,8962564,42010,2,228
1432883345966,20021,2157,3777,352136063163840,www.unige.ch,Http,"[23,24,32]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432883406041,20019,864,3670,352136063163840,www.unige.ch,Http,"[22,23,28]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1432883466172,20103,5413,57765,352136063163840,www.unige.ch,Http,"[72,36,23]",36.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-82,-72]",-77.0,8962564,42010,2,228
1432883526279,20075,26152,53625,352136063163840,www.unige.ch,Http,"[20,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432883586297,20020,21850,92947,352136063163840,www.unige.ch,Http,"[35,29,24]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432883646333,20039,54740,715166,352136063163840,www.unige.ch,Http,"[36,27,23]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432883706333,20018,10555,14822,352136063163840,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432883766350,21037,20109,188298,352136063163840,www.unige.ch,Http,"[20,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432883826376,20014,12812,34184,352136063163840,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432883886389,20018,75349,8759,352136063163840,www.unige.ch,Http,"[24,119,21]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-73,-64,-68,-65,-74]",-68.0,29027844,22300,2,228
1432883946417,20016,922,3875,352136063163840,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-73,-65,-69,-66,-72]",-69.0,29027844,22300,2,228
1432884017189,20012,864,3666,352136063163840,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-70,-62]",-66.0,29027844,22300,2,228
1432884082251,20053,5349,13442,352136063163840,www.unige.ch,Http,"[27,21,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-66,-68,-66]",-66.5,29027844,22300,2,228
1432884142268,20034,50371,121668,352136063163840,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-67,-66,-71]",-66.5,8962560,42010,2,228
1432884202290,21086,4731,11070,352136063163840,www.unige.ch,Http,"[24,38,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-82,-64]",-73.0,29027844,22300,2,228
1432884262322,20022,2751,4159,352136063163840,www.unige.ch,Http,"[29,35,26]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432884323078,20045,4382,10274,352136063163840,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-70,-66,-68,-66,-67]",-66.5,8962564,42010,2,228
1432884383098,20117,22873,71208,352136063163840,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-68,-65]",-65.0,8962564,42010,2,228
1432884443113,20037,7675,14872,352136063163840,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-75,-81]",-78.0,29027844,22300,2,228
1432884511670,20012,1080,1441,352136063163840,www.unige.ch,Http,"[42,38,34]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432884571542,20014,980,1620,352136063163840,www.unige.ch,Http,"[64,31,38]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432884631599,20015,1152,2043,352136063163840,www.unige.ch,Http,"[26,35,23]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432884711623,20024,3709,4515,352136063163840,www.unige.ch,Http,"[69,58,43]",58.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-85],-85.0,29027844,22300,2,228
1432884771787,20018,2959,4399,352136063163840,www.unige.ch,Http,"[44,26,32]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-84],-84.0,29027844,22300,2,228
1432884842105,20022,864,2352,352136063163840,www.unige.ch,Http,"[30,35,24]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432884902138,20015,2525,8295,352136063163840,www.unige.ch,Http,"[34,34,30]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432884973919,20083,51279,8528,352136063163840,www.unige.ch,Http,"[32,77,36]",36.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432885056461,20066,1810,3726,352136063163840,www.unige.ch,Http,"[140,30,126]",126.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432885140109,20064,1329,2786,352136063163840,www.unige.ch,Http,"[30,41,29]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432885218935,20084,1538,3384,352136063163840,www.unige.ch,Http,"[28,57,24]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,29027844,22300,2,228
1432885281399,20147,7834,35099,352136063163840,www.unige.ch,Http,"[80,45,65]",65.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962564,42010,2,228
1432885341592,20076,1276,5012,352136063163840,www.unige.ch,Http,"[61,31,24]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962564,42010,2,228
1432885402365,20031,11453,15330,352136063163840,www.unige.ch,Http,"[58,34,48]",48.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962564,42010,2,228
1432885469756,21129,3961,8213,352136063163840,www.unige.ch,Http,"[35,34,28]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962564,42010,2,228
1432885565404,20019,5907,18287,352136063163840,www.unige.ch,Http,"[41,50,27]",41.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962564,42010,2,228
1432885627344,20072,5680,18549,352136063163840,www.unige.ch,Http,"[26,37,23]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-80,-74]",-77.0,8962564,42010,2,228
1432885687409,20079,5794,11028,352136063163840,www.unige.ch,Http,"[31,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1432885747474,20065,63617,11852,352136063163840,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1432885808546,20073,864,656,352136063163840,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1432885868472,20204,8436,6077,352136063163840,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1432885941438,20082,30001,37124,352136063163840,www.unige.ch,Http,"[139,28,131]",131.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-75,-79,-68]",-75.0,8962564,42010,2,228
1432886001409,21064,2494,4150,352136063163840,www.unige.ch,Http,"[34,29,35]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-78,-72]",-72.0,8962564,42010,2,228
1432886061510,20068,7577,63576,352136063163840,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-75,-78,-72]",-75.0,8962564,42010,2,228
1432886121549,20096,6971,142570,352136063163840,www.unige.ch,Http,"[32,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1432886181683,20027,11588,30722,352136063163840,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1432886241708,20054,1244,833,352136063163840,www.unige.ch,Http,"[22,134,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1432886301721,20174,1056,656,352136063163840,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1432886362355,20067,4292,10678,352136063163840,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1432886422389,20094,3019,35794,352136063163840,www.unige.ch,Http,"[24,41,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1432886482595,20081,7043,13882,352136063163840,www.unige.ch,Http,"[43,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1432886542694,20094,8414,63184,352136063163840,www.unige.ch,Http,"[27,143,132]",132.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-79,-71]",-71.0,8962564,42010,2,228
1432886620075,20085,5180,11965,352136063163840,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432886681347,20075,864,656,352136063163840,www.unige.ch,Http,"[27,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432886741456,20087,1312,1146,352136063163840,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432886813466,20018,3016,6508,352136063163840,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432886873464,21149,936,656,352136063163840,www.unige.ch,Http,"[144,24,133]",133.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432886934477,20090,1338,1050,352136063163840,www.unige.ch,Http,"[21,21,25]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432886995422,20101,864,656,352136063163840,www.unige.ch,Http,"[21,24,40]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887096400,20063,1622,2279,352136063163840,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887174446,20075,864,656,352136063163840,www.unige.ch,Http,"[140,21,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887235426,20128,1080,1183,352136063163840,www.unige.ch,Http,"[24,28,29]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887296451,20020,21370,302125,352136063163840,www.unige.ch,Http,"[27,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887356474,20019,9742,15695,352136063163840,www.unige.ch,Http,"[31,44,35]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887416470,20024,11983,33112,352136063163840,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887488065,20102,13726,49874,352136063163840,www.unige.ch,Http,"[87,41,82]",82.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887548175,20078,1124,978,352136063163840,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887609392,20097,78454,7221,352136063163840,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887685402,20100,1224,968,352136063163840,www.unige.ch,Http,"[26,26,23]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887745509,20070,864,656,352136063163840,www.unige.ch,Http,"[37,39,47]",39.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887805607,20726,47188,314321,352136063163840,www.unige.ch,Http,"[24,131,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1432887865664,20061,6174,17344,352136063163840,www.unige.ch,Http,"[27,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1432887925746,20084,9214,11448,352136063163840,www.unige.ch,Http,"[100,128,93]",100.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1432887995225,20027,7569,69105,352136063163840,www.unige.ch,Http,"[83,84,60]",83.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-73],-73.0,8962564,42010,2,228
1432888055177,20092,15278,71127,352136063163840,www.unige.ch,Http,"[675,124,65]",124.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-73,-78,-76]",-76.0,8962564,42010,2,228
1432888115283,20020,968,1591,352136063163840,www.unige.ch,Http,"[610,90,110]",110.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-80,-75,-79]",-79.0,8962564,42010,2,228
1432888175465,20066,1372,1146,352136063163840,www.unige.ch,Http,"[31,117,40]",40.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-79],-79.0,8962564,42010,2,228
1432888262515,21091,9049,13661,352136063163840,www.unige.ch,Http,"[75,76,175]",76.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-79,-74]",-76.5,8962564,42010,2,228
1432888322634,20021,27363,37004,352136063163840,www.unige.ch,Http,"[130,152,143]",143.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1432888382564,20023,34983,74877,352136063163840,www.unige.ch,Http,"[179,113,118]",118.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1432888442757,20018,7548,17549,352136063163840,www.unige.ch,Http,"[150,35,57]",57.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1432888502795,20031,4951,10364,352136063163840,www.unige.ch,Http,"[127,125,98]",125.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1432888562794,20060,10969,20734,352136063163840,www.unige.ch,Http,"[88,142,192]",142.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-79,-76,-84,-75]",-77.5,8962564,42010,2,228
1432888622874,20087,6641,15846,352136063163840,www.unige.ch,Http,"[121,154,139]",139.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1432888688739,20100,1298,1049,352136063163840,www.unige.ch,Http,"[111,32,27]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1432888757115,20099,2217,2483,352136063163840,www.unige.ch,Http,"[85,1012,137]",137.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,9088516,42010,2,228
1432888818317,20067,1456,1130,352136063163840,www.unige.ch,Http,"[175,142,105]",142.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1432888878340,20070,6669,10346,352136063163840,www.unige.ch,Http,"[104,101,216]",104.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1432888938514,21038,-19321417,-111112806,352136063163840,www.unige.ch,Http,"[70,1117,104]",104.0,WIFI,,<unknown ssid>,[],0,[-68],-68.0,29027844,22300,2,228
1432888998632,21198,922,751,352136063163840,www.unige.ch,Http,"[67,60,59]",60.0,MOBILE,LTE,Sunrise,[8962564],0,[-116],-116.0,8962564,42010,2,228
1432889058712,20067,864,656,352136063163840,www.unige.ch,Http,"[37,42,46]",42.0,MOBILE,LTE,Sunrise,[8962564],0,[-116],-116.0,8962564,42010,2,228
1432889118759,20078,864,656,352136063163840,www.unige.ch,Http,"[49,37,45]",45.0,MOBILE,LTE,Sunrise,[8962564],0,[-116],-116.0,8962564,42010,2,228
1432889178783,20063,1447,1538,352136063163840,www.unige.ch,Http,"[81,77,91]",81.0,MOBILE,HSPA,Sunrise,[29023374],0,[-103],-103.0,29023374,22300,2,228
1432889238853,20070,968,760,352136063163840,www.unige.ch,Http,"[500,502,516]",502.0,MOBILE,HSPA,Sunrise,[29023374],0,[-103],-103.0,29023374,22300,2,228
1432889304469,20072,922,751,352136063163840,www.unige.ch,Http,"[93,106,93]",93.0,MOBILE,HSPA,Sunrise,"[29023374,8973824]",1,"[5,99]",52.0,8973824,42010,2,228
1432889364448,20068,864,656,352136063163840,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432889427454,20064,864,656,352136063163840,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432889487461,20067,922,751,352136063163840,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
1432889547514,20063,1146,874,352136063163840,www.unige.ch,Http,"[40,36,42]",40.0,MOBILE,LTE,Sunrise,[8973824],0,[-122],-122.0,8973824,42010,2,228
