1432902730855,20109,1635,1435,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902790932,20054,1562,1273,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902851644,20021,922,751,352136063160952,www.unige.ch,Http,"[12,14,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902911695,21105,1772,1538,352136063160952,www.unige.ch,Http,"[14,14,11]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432902972665,20070,53154,5870,352136063160952,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432903032664,20108,1562,1327,352136063160952,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432903092802,20054,922,751,352136063160952,www.unige.ch,Http,"[11,11,21]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432903152913,20074,1633,1437,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432903250722,20081,1562,1327,352136063160952,www.unige.ch,Http,"[12,11,118]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432903311652,20073,974,834,352136063160952,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432903371886,20077,1562,1327,352136063160952,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-51],-51.0,1210791,6001,3,228
1432903432457,20099,6607,4287,352136063160952,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-50,-62]",-56.0,3335171,46501,3,228
1432903492503,20067,2882,3199,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432903514415,20030,31206,1533166,352136063160952,www.unige.ch,Http,"[12,11,145]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432903574488,20067,1106,888,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432903634547,21086,155342,8032909,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432903694558,21029,214702,12473524,352136063160952,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432903754622,20065,922,751,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432903850790,20036,2724,2502,352136063160952,www.unige.ch,Http,"[20,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432903924431,20062,1167,977,352136063160952,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432903984458,21150,2718,6777,352136063160952,www.unige.ch,Http,"[11,12,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904044519,21138,922,751,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904104588,20073,922,751,352136063160952,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904164658,20073,-1804219,-63559973,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,<unknown ssid>,[],0,[-62],-62.0,3335171,46501,3,228
1432904224728,20051,4065,5077,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904284878,20079,1739,1673,352136063160952,www.unige.ch,Http,"[14,10,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904344987,20058,1691,1437,352136063160952,www.unige.ch,Http,"[11,13,14]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904405051,20051,1635,1435,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904485425,20059,4269,6536,352136063160952,www.unige.ch,Http,"[11,11,123]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904570787,20069,922,751,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904630844,20065,922,803,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432904690979,20050,77216,423172,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-57,-55,-57,-51,-58]",-57.0,3335171,46501,3,228
1432904750963,20022,20595,93636,352136063160952,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-59,-54,-56,-55]",-55.5,3335171,46501,3,228
1432904811043,20022,6580458,6517373,352136063160952,www.unige.ch,Http,"[12,10,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-65],-65.0,3335171,46501,3,228
1432904871073,20017,26956,435076,352136063160952,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-56,-55,-61]",-56.0,3335171,46501,3,228
1432904937204,20088,6529,30287,352136063160952,www.unige.ch,Http,"[12,15,15]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-58],-58.0,3335171,46501,3,228
1432904997278,20025,20750,219501,352136063160952,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-54,-56]",-55.0,3335171,46501,3,228
1432905057289,20079,252210,4730293,352136063160952,www.unige.ch,Http,"[12,16,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432905117324,21077,17636,159830,352136063160952,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-56,-55,-59]",-56.0,3335171,46501,3,228
1432905177408,21157,18818,278933,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-60,-55,-56]",-56.0,3335171,46501,3,228
1432905237413,21068,1539790,2183476,352136063160952,www.unige.ch,Http,"[14,18,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1432905297460,20026,48402,290488,352136063160952,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-56,-55,-62]",-56.0,3335171,46501,3,228
1432905357515,21070,33479,155541,352136063160952,www.unige.ch,Http,"[14,13,12]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432905417603,20021,50375,310385,352136063160952,www.unige.ch,Http,"[12,17,54]",17.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1432905477620,20026,43962,171165,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-55,-59,-55,-57]",-56.0,3335171,46501,3,228
1432905537702,20071,3206,2609,352136063160952,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432905597780,20071,922,751,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432905657825,20060,1038,907,352136063160952,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432905717883,20062,1254,823,352136063160952,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432905791185,20164,1832,1419,352136063160952,www.unige.ch,Http,"[11,11,124]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432905851499,20064,1562,1327,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432905911686,20066,1562,1325,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432905971872,20063,1635,1435,352136063160952,www.unige.ch,Http,"[14,14,11]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432906031893,20065,1549,1063,352136063160952,www.unige.ch,Http,"[20,36,31]",31.0,MOBILE,LTE,Salt,[3335171],0,[-108],-108.0,3335171,46501,3,228
1432906097266,20069,1770,1597,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432906200094,20070,922,823,352136063160952,www.unige.ch,Http,"[16,13,11]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432906260257,20075,922,751,352136063160952,www.unige.ch,Http,"[11,10,55]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432906338896,20073,1691,1395,352136063160952,www.unige.ch,Http,"[118,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432906398968,20073,5069,5793,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1432906458978,20078,4817,3232,352136063160952,www.unige.ch,Http,"[12,11,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432906519050,20065,1562,1327,352136063160952,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432906579155,20070,1666,1480,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432906639211,20073,93563,7008,352136063160952,www.unige.ch,Http,"[13,127,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432906699271,20074,1562,1327,352136063160952,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432906759337,20068,1562,1327,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432906819463,20078,1562,1327,352136063160952,www.unige.ch,Http,"[11,11,14]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432906879507,20068,1562,1327,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432906939579,20073,1562,1327,352136063160952,www.unige.ch,Http,"[11,127,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432906999646,20068,1666,1545,352136063160952,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907059750,20065,1562,1325,352136063160952,www.unige.ch,Http,"[12,11,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907119791,20070,1562,1327,352136063160952,www.unige.ch,Http,"[21,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907179861,20076,1562,1327,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907239929,20070,1562,1327,352136063160952,www.unige.ch,Http,"[12,123,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907300051,20070,1658,1533,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907360071,20106,1629,1327,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907420140,20064,1562,1325,352136063160952,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907480219,20067,1562,1325,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907540307,20074,6651,25193,352136063160952,www.unige.ch,Http,"[11,11,125]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907600352,20075,1562,1325,352136063160952,www.unige.ch,Http,"[11,12,14]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907660431,20065,1562,1327,352136063160952,www.unige.ch,Http,"[11,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907720498,20070,1562,1327,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907780572,20064,1770,1620,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907852175,20082,-1855954,-63629045,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907912359,20070,3257,4596,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432907972429,20064,922,751,352136063160952,www.unige.ch,Http,"[12,14,25]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432908032494,20066,922,751,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432908092558,20071,922,751,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432908163506,20073,3896,13909,352136063160952,www.unige.ch,Http,"[11,11,128]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432908260375,20065,1562,1327,352136063160952,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432908320441,20074,1562,1325,352136063160952,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432908380523,20072,1562,1327,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432908450248,20043,227668,607628,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-61,-55,-58]",-58.0,3335171,46501,3,228
1432908510336,20079,3975,5298,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432908570384,20071,2149,2021,352136063160952,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432908630445,20070,1562,1327,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432908690523,20063,1562,1325,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432908751463,20075,1562,1327,352136063160952,www.unige.ch,Http,"[13,11,129]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432908811676,20072,1614,1410,352136063160952,www.unige.ch,Http,"[15,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432908871737,20076,4106,10172,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432908931752,20030,110916,2574188,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432908991815,21142,1660,1453,352136063160952,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432909051899,20057,2395,1866,352136063160952,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1432909120693,20055,3962,5628,352136063160952,www.unige.ch,Http,"[12,11,148]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-64,-68,-64]",-64.0,3335171,46501,3,228
1432909180747,20031,1893,1697,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432909240826,20054,3940,13824,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432909300857,20048,2796,2930,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432909360856,20050,1562,1327,352136063160952,www.unige.ch,Http,"[20,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432909420901,20030,2973,5839,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432909515947,20074,974,834,352136063160952,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432909580888,20058,1259,1083,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-64,-64]",-64.0,3335171,46501,3,228
1432909661021,21045,1951,1711,352136063160952,www.unige.ch,Http,"[11,11,14]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-64,-61]",-62.5,3335171,46501,3,228
1432909721080,20074,1562,1397,352136063160952,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1432909781149,20044,1666,1538,352136063160952,www.unige.ch,Http,"[10,13,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-64],-64.0,3335171,46501,3,228
1432909825580,20096,10785,12332,352136063160952,www.unige.ch,Http,"[10,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-67],-67.0,3335171,46501,3,228
1432909901649,20160,16075,15908,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-67,-59,-53]",-59.0,3335171,46501,3,228
1432909961741,20076,2347,1379,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1432910021793,20085,1573,960,352136063160952,www.unige.ch,Http,"[11,14,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1432910081955,20080,922,823,352136063160952,www.unige.ch,Http,"[15,26,18]",18.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1432910159760,20104,1850,1568,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1432910223664,20086,1078,904,352136063160952,www.unige.ch,Http,"[21,36,43]",36.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432910283665,20088,864,656,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432910349647,20183,1489,1235,352136063160952,www.unige.ch,Http,"[26,33,20]",26.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432910409969,20064,1630,1518,352136063160952,www.unige.ch,Http,"[25,30,31]",30.0,MOBILE,LTE,Salt,[3335171],0,[-111],-111.0,3335171,46501,3,228
1432910471658,20067,1931,1599,352136063160952,www.unige.ch,Http,"[20,30,19]",20.0,MOBILE,LTE,Salt,[3335171],0,"[-111,-106,-106]",-106.0,3335171,46501,3,228
1432910531902,20069,5529,7914,352136063160952,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-106],-106.0,3335171,46501,3,228
1432910592660,20141,1489,1235,352136063160952,www.unige.ch,Http,"[49,49,44]",49.0,MOBILE,LTE,Salt,[3335171],0,[-106],-106.0,3335171,46501,3,228
1432910652728,20065,1924,1680,352136063160952,www.unige.ch,Http,"[22,27,32]",27.0,MOBILE,LTE,Salt,[3335171],0,[-106],-106.0,3335171,46501,3,228
1432910714682,20114,968,766,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,MOBILE,LTE,Salt,[3335171],0,[-106],-106.0,3335171,46501,3,228
1432910774720,20132,1489,1243,352136063160952,www.unige.ch,Http,"[26,25,23]",25.0,MOBILE,LTE,Salt,[3335171],0,[-106],-106.0,3335171,46501,3,228
1432910835656,20120,1489,1131,352136063160952,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-106],-106.0,3335171,46501,3,228
1432910895678,20025,3946,3166,352136063160952,www.unige.ch,Http,"[18,36,17]",18.0,MOBILE,LTE,Salt,[3335171],0,"[-103,-102,-102,-103,-102,-99,-101]",-102.0,3335171,46501,3,228
1432910955692,20065,1976,1732,352136063160952,www.unige.ch,Http,"[37,33,19]",33.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911022680,20080,864,656,352136063160952,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911082703,20073,864,656,352136063160952,www.unige.ch,Http,"[40,50,36]",40.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911142946,20106,1786,1858,352136063160952,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911203682,20068,1878,1680,352136063160952,www.unige.ch,Http,"[40,38,25]",38.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911263793,20068,1541,1287,352136063160952,www.unige.ch,Http,"[29,40,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911324704,20120,864,656,352136063160952,www.unige.ch,Http,"[26,32,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911385699,20122,1608,1424,352136063160952,www.unige.ch,Http,"[24,33,20]",24.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911452756,20069,1556,1406,352136063160952,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911512807,20064,1489,1235,352136063160952,www.unige.ch,Http,"[39,31,30]",31.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
1432911575927,20066,1212,1289,352136063160952,www.unige.ch,Http,"[23,33,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-102],-102.0,3335171,46501,3,228
