1431747416055,20074,2602,1886,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431747476367,20089,980,760,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431747536480,20079,947,728,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431747596685,20078,980,760,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431747656825,20075,916,780,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431747717004,20085,84946,6016,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431747777251,20084,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431747837399,21134,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431747897477,20091,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431747957614,20082,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748017709,20107,864,656,358240050552686,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748077941,21143,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748138092,21141,5428,3246,358240050552686,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748198200,20080,3302,5306,358240050552686,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748258349,20085,3395,5208,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748318433,21215,999,739,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748378806,20094,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748438968,20097,1075,812,358240050552686,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748499139,20088,864,656,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748559335,21120,947,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748619477,20079,916,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748679616,20126,947,656,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748739845,20086,864,656,358240050552686,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748800039,21112,947,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748860153,20128,864,656,358240050552686,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748920249,21093,1404,726,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431748980451,20020,3934,11516,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749061720,20100,1552,1394,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749126301,20080,31485,34548,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749186366,21167,1488,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749251657,20117,2953,1693,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749311822,20074,1002,906,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749371951,20084,1200,1072,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749432320,21149,864,656,358240050552686,www.unige.ch,Http,"[26,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749492400,20040,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749555591,20061,96595,8310,358240050552686,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749615753,20081,1200,1008,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749675995,20038,864,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749736145,20058,864,656,358240050552686,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749796272,20064,5239,5127,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749856830,20075,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749917019,21156,1488,656,358240050552686,www.unige.ch,Http,"[20,25,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431749977189,20042,3360,2210,358240050552686,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750037345,20079,34404,21653,358240050552686,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750097519,20087,1030,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750157653,20089,864,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750217828,20092,2592,6061,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750283624,21158,992,864,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750343800,20026,1030,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750403788,20084,968,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750464177,20091,922,751,358240050552686,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750524350,20076,864,656,358240050552686,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750587165,21013,2661,1508,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750659230,21103,864,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750719301,21159,1493,751,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750800924,21160,864,656,358240050552686,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750863751,20069,947,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750927689,20067,3071,2314,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431750987805,21088,1136,760,358240050552686,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751047943,20078,947,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751108168,20065,864,656,358240050552686,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751168632,21114,947,656,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751228789,20078,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751288956,20076,947,656,358240050552686,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751349153,21144,864,656,358240050552686,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751409338,20084,86537,7072,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751469603,20079,864,656,358240050552686,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751529734,20073,4640,5127,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751589906,20071,1082,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751650121,20074,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751710330,20114,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751770450,20070,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751830563,20070,6009,7524,358240050552686,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751890730,21126,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431751950875,20055,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752011065,20068,864,656,358240050552686,www.unige.ch,Http,"[21,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752071203,21131,916,708,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752131473,20170,864,656,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752191565,20075,1124,656,358240050552686,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752251741,20100,968,708,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752311937,20080,864,656,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752372161,20075,864,656,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752432337,21108,864,656,358240050552686,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752492528,20026,8041,10716,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752552540,20069,1248,726,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752612688,20072,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752672833,20073,8610,22163,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752733021,20144,1200,1182,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752793106,21227,916,726,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752853169,20087,1030,656,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752918445,20056,864,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431752978548,20064,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753038719,20031,993,726,358240050552686,www.unige.ch,Http,"[22,139,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753098910,20069,864,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753159005,20043,8036,5530,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753219200,20070,85433,6718,358240050552686,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753279293,20070,3654,7275,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753340067,20079,947,656,358240050552686,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753400169,20070,33302,44551,358240050552686,www.unige.ch,Http,"[21,22,142]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753460769,20094,947,656,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753520991,20106,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753581106,21147,1141,917,358240050552686,www.unige.ch,Http,"[21,22,28]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753641204,20102,8578,12820,358240050552686,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753701306,20099,1030,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753761427,20070,864,656,358240050552686,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753821499,20076,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753881595,20070,992,864,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431753956465,20048,48645,14530,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754016530,21246,980,760,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754099074,20086,947,656,358240050552686,www.unige.ch,Http,"[27,21,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754159210,20078,2932,1693,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754219343,20138,1115,864,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754279466,20090,947,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754339647,20068,1005,751,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754399841,20080,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754463782,20218,2974,1471,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754524127,21131,864,656,358240050552686,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754584220,20073,2964,6061,358240050552686,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754644388,20066,980,760,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754704739,20083,928,760,358240050552686,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754764906,20074,864,656,358240050552686,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754825037,20080,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754885147,20080,8768,8230,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431754945341,20088,864,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755005508,20087,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755065728,20076,85398,6108,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755125848,20075,916,708,358240050552686,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755185992,20083,916,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755246175,20100,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755306474,20104,864,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755366639,20079,864,656,358240050552686,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755426797,20103,1113,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755486959,21110,3412,2210,358240050552686,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755547124,20080,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755607271,20086,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755667386,21092,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755727675,20070,864,656,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755787776,20092,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755847958,20094,864,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755908230,20065,864,656,358240050552686,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431755968389,20071,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431756028621,20076,3188,6113,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431756088739,21133,947,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431756148891,20058,1165,656,358240050552686,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431756209030,21116,864,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
1431756269173,20052,1709,2413,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-43],-43.0,16850177,3535,1,228
