1430563462300,20036,1130,866,868481001786972,www.unige.ch,Http,"[200,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430563522345,20030,1088,908,868481001786972,www.unige.ch,Http,"[216,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21901,5000,2,228
1430563582389,20033,6231,17168,868481001786972,www.unige.ch,Http,"[200,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430563642440,20072,1130,866,868481001786972,www.unige.ch,Http,"[210,35,34]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430563702490,20031,1130,866,868481001786972,www.unige.ch,Http,"[199,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430563762533,20031,1130,866,868481001786972,www.unige.ch,Http,"[199,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430563822618,20032,1088,950,868481001786972,www.unige.ch,Http,"[28,31,33]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430563882646,20032,2878,6988,868481001786972,www.unige.ch,Http,"[210,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21901,5000,2,228
1430563942693,20031,8179,25068,868481001786972,www.unige.ch,Http,"[38,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21901,5000,2,228
1430564002749,20036,1130,866,868481001786972,www.unige.ch,Http,"[199,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430564062787,20033,1130,866,868481001786972,www.unige.ch,Http,"[32,40,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430564122844,20031,1088,992,868481001786972,www.unige.ch,Http,"[187,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430564182900,20034,2878,6648,868481001786972,www.unige.ch,Http,"[210,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21901,5000,2,228
1430564243210,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430564303250,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430564363299,20035,1130,866,868481001786972,www.unige.ch,Http,"[200,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430564423341,20032,1130,1076,868481001786972,www.unige.ch,Http,"[209,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21572,5000,2,228
1430564483500,20032,3040,6736,868481001786972,www.unige.ch,Http,"[210,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21572,5000,2,228
1430564543432,20032,1130,866,868481001786972,www.unige.ch,Http,"[200,37,31]",37.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21572,5000,2,228
1430564603481,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430564663529,20031,1130,866,868481001786972,www.unige.ch,Http,"[210,30,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21572,5000,2,228
1430564723565,20031,1172,1118,868481001786972,www.unige.ch,Http,"[61,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430564783602,20031,2985,6751,868481001786972,www.unige.ch,Http,"[211,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21901,5000,2,228
1430564843641,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,29,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21572,5000,2,228
1430564903689,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21572,5000,2,228
1430564963732,20033,1130,866,868481001786972,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21572,5000,2,228
1430565023773,20031,1172,1118,868481001786972,www.unige.ch,Http,"[195,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21572,5000,2,228
1430565083825,20029,2973,7215,868481001786972,www.unige.ch,Http,"[200,33,31]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21572,5000,2,228
1430565143890,20034,1130,866,868481001786972,www.unige.ch,Http,"[190,34,29]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21572,5000,2,228
1430565203937,20033,1130,866,868481001786972,www.unige.ch,Http,"[31,32,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21572,5000,2,228
1430565263980,20034,1130,866,868481001786972,www.unige.ch,Http,"[33,28,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21572,5000,2,228
1430565324098,20034,1172,1160,868481001786972,www.unige.ch,Http,"[210,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430565384120,20032,2986,7176,868481001786972,www.unige.ch,Http,"[199,35,30]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21572,5000,2,228
1430565444302,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21572,5000,2,228
1430565504219,20032,1130,866,868481001786972,www.unige.ch,Http,"[214,29,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21572,5000,2,228
1430565564270,20033,1130,866,868481001786972,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21572,5000,2,228
1430565624311,20030,1214,1244,868481001786972,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21572,5000,2,228
1430565684360,20032,2920,6670,868481001786972,www.unige.ch,Http,"[200,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21572,5000,2,228
1430565744412,20034,1202,975,868481001786972,www.unige.ch,Http,"[410,31,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21572,5000,2,228
1430565804447,20036,1773,908,868481001786972,www.unige.ch,Http,"[200,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430565864491,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430565924540,20032,1214,1286,868481001786972,www.unige.ch,Http,"[200,34,29]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21572,5000,2,228
1430565984595,20071,1130,866,868481001786972,www.unige.ch,Http,"[210,30,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21572,5000,2,228
1430566044653,20032,1245,908,868481001786972,www.unige.ch,Http,"[200,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21572,5000,2,228
1430566104709,20030,1088,1330,868481001786972,www.unige.ch,Http,"[200,45,30]",45.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21572,5000,2,228
1430566164766,20033,1130,866,868481001786972,www.unige.ch,Http,"[200,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21572,5000,2,228
1430566224830,20033,1214,1244,868481001786972,www.unige.ch,Http,"[199,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21572,5000,2,228
1430566284864,20068,1287,950,868481001786972,www.unige.ch,Http,"[199,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21572,5000,2,228
1430566344912,20033,1130,866,868481001786972,www.unige.ch,Http,"[200,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-71],-71.0,21901,5000,2,228
1430566404968,20037,1088,824,868481001786972,www.unige.ch,Http,"[209,43,28]",43.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21572,5000,2,228
1430566465010,20031,1088,824,868481001786972,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21901,5000,2,228
1430566525056,20032,1214,1328,868481001786972,www.unige.ch,Http,"[210,30,27]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21901,5000,2,228
1430566585099,20030,1130,866,868481001786972,www.unige.ch,Http,"[200,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21901,5000,2,228
1430566645166,20035,1130,866,868481001786972,www.unige.ch,Http,"[29,32,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21901,5000,2,228
1430566705206,20031,1130,866,868481001786972,www.unige.ch,Http,"[200,33,29]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21901,5000,2,228
1430566765262,20033,1088,824,868481001786972,www.unige.ch,Http,"[199,33,26]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21901,5000,2,228
1430566825336,20031,1327,1995,868481001786972,www.unige.ch,Http,"[209,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430566885819,20031,1130,866,868481001786972,www.unige.ch,Http,"[210,29,39]",39.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21901,5000,2,228
1430566945874,20030,1130,866,868481001786972,www.unige.ch,Http,"[220,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21901,5000,2,228
1430567005920,20039,1130,866,868481001786972,www.unige.ch,Http,"[199,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21901,5000,2,228
1430567065986,20034,1130,866,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430567126043,20032,1214,1286,868481001786972,www.unige.ch,Http,"[193,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21901,5000,2,228
1430567186103,20032,1130,866,868481001786972,www.unige.ch,Http,"[199,31,27]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21901,5000,2,228
1430567246145,20032,1262,908,868481001786972,www.unige.ch,Http,"[37,28,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21901,5000,2,228
1430567306165,20029,1130,866,868481001786972,www.unige.ch,Http,"[188,28,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430567366189,20031,1130,866,868481001786972,www.unige.ch,Http,"[219,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1430567426210,20032,1214,1202,868481001786972,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21901,5000,2,228
1430567486240,20031,1130,866,868481001786972,www.unige.ch,Http,"[219,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430567546262,20032,1202,1481,868481001786972,www.unige.ch,Http,"[210,30,68]",68.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1430567606325,20035,1130,866,868481001786972,www.unige.ch,Http,"[201,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21902,5000,2,228
1430567666327,20033,1130,866,868481001786972,www.unige.ch,Http,"[191,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21901,5000,2,228
1430567726346,20030,1214,1160,868481001786972,www.unige.ch,Http,"[186,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430567786367,20028,1130,866,868481001786972,www.unige.ch,Http,"[201,40,32]",40.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430567846391,20032,1130,866,868481001786972,www.unige.ch,Http,"[191,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430567906410,20040,1130,866,868481001786972,www.unige.ch,Http,"[201,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027855,22300,2,228
1430567966430,20031,1130,866,868481001786972,www.unige.ch,Http,"[200,36,33]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430568026453,20029,1172,1118,868481001786972,www.unige.ch,Http,"[191,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430568086500,20030,1130,866,868481001786972,www.unige.ch,Http,"[199,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430568146502,20035,1130,866,868481001786972,www.unige.ch,Http,"[191,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430568206525,20033,1130,866,868481001786972,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430568266570,20030,1130,1372,868481001786972,www.unige.ch,Http,"[199,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430568326592,20180,1130,1076,868481001786972,www.unige.ch,Http,"[210,33,28]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027855,22300,2,228
1430568386632,20031,1130,866,868481001786972,www.unige.ch,Http,"[220,31,51]",51.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430568446655,20034,1130,866,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430568506677,20033,1130,866,868481001786972,www.unige.ch,Http,"[211,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430568566699,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430568626720,20031,1130,1034,868481001786972,www.unige.ch,Http,"[230,26,26]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21572,5000,2,228
1430568686747,20033,1130,866,868481001786972,www.unige.ch,Http,"[211,33,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430568746764,20030,1130,866,868481001786972,www.unige.ch,Http,"[200,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430568806790,20033,1130,866,868481001786972,www.unige.ch,Http,"[211,33,29]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027855,22300,2,228
1430568866808,20032,1130,866,868481001786972,www.unige.ch,Http,"[201,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430568926836,20178,1130,992,868481001786972,www.unige.ch,Http,"[201,40,32]",40.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430568986857,20033,1088,1330,868481001786972,www.unige.ch,Http,"[200,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,29027855,22300,2,228
1430569046904,20032,1130,866,868481001786972,www.unige.ch,Http,"[209,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21572,5000,2,228
1430569106953,20011,8560,23488,868481001786972,www.unige.ch,Http,"[209,33,27]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430569167003,20037,1130,866,868481001786972,www.unige.ch,Http,"[199,32,44]",44.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430569227041,20032,1130,950,868481001786972,www.unige.ch,Http,"[210,33,29]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430569287093,20032,1088,824,868481001786972,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430569347171,20035,1202,975,868481001786972,www.unige.ch,Http,"[200,32,29]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430569407216,20035,1088,824,868481001786972,www.unige.ch,Http,"[201,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,29027855,22300,2,228
1430569467266,20037,1130,866,868481001786972,www.unige.ch,Http,"[190,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21572,5000,2,228
1430569527305,20040,1130,908,868481001786972,www.unige.ch,Http,"[210,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21572,5000,2,228
1430569587371,20034,1130,866,868481001786972,www.unige.ch,Http,"[210,34,28]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430569647418,20033,1130,866,868481001786972,www.unige.ch,Http,"[199,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430569707481,20035,1130,1372,868481001786972,www.unige.ch,Http,"[200,33,53]",53.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430569767520,20013,17439,21392,868481001786972,www.unige.ch,Http,"[32,33,27]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430569827561,20040,1130,908,868481001786972,www.unige.ch,Http,"[200,35,31]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430569887612,20033,1130,866,868481001786972,www.unige.ch,Http,"[194,42,33]",42.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21572,5000,2,228
1430569947667,20029,1130,866,868481001786972,www.unige.ch,Http,"[200,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,29027855,22300,2,228
1430570007704,20033,1130,866,868481001786972,www.unige.ch,Http,"[30,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430570067751,20032,1088,824,868481001786972,www.unige.ch,Http,"[195,28,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430570127810,20035,1088,824,868481001786972,www.unige.ch,Http,"[199,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430570187851,20032,1088,824,868481001786972,www.unige.ch,Http,"[200,32,37]",37.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,29027855,22300,2,228
1430570247900,20034,1130,866,868481001786972,www.unige.ch,Http,"[209,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430570307950,20031,1130,866,868481001786972,www.unige.ch,Http,"[200,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21901,5000,2,228
1430570368007,20033,7144,19694,868481001786972,www.unige.ch,Http,"[200,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,29027855,22300,2,228
1430570428068,20034,1243,1533,868481001786972,www.unige.ch,Http,"[200,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430570488114,20161,1130,866,868481001786972,www.unige.ch,Http,"[200,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430570548152,20034,1130,866,868481001786972,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,29027855,22300,2,228
1430570608202,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,29027855,22300,2,228
1430570668258,20032,1088,824,868481001786972,www.unige.ch,Http,"[206,41,32]",41.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430570728295,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,41,35]",41.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430570788340,20032,1130,866,868481001786972,www.unige.ch,Http,"[200,30,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430570848391,20032,1130,866,868481001786972,www.unige.ch,Http,"[209,33,30]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430570908440,20036,1130,866,868481001786972,www.unige.ch,Http,"[210,35,28]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430570968490,20031,1088,824,868481001786972,www.unige.ch,Http,"[200,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21501,5000,2,228
1430571028564,20033,1130,866,868481001786972,www.unige.ch,Http,"[200,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430571088626,20031,1088,824,868481001786972,www.unige.ch,Http,"[31,30,50]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430571148651,20032,1202,1481,868481001786972,www.unige.ch,Http,"[209,40,30]",40.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430571208707,20031,1130,866,868481001786972,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430571268766,20030,1220,824,868481001786972,www.unige.ch,Http,"[210,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430571328816,20032,1196,866,868481001786972,www.unige.ch,Http,"[200,44,31]",44.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1430571388869,20032,1130,866,868481001786972,www.unige.ch,Http,"[210,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430571448925,20033,1130,866,868481001786972,www.unige.ch,Http,"[219,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430571508970,20031,1130,866,868481001786972,www.unige.ch,Http,"[199,30,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430571569019,20032,1088,824,868481001786972,www.unige.ch,Http,"[210,29,26]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430571629068,20032,1130,866,868481001786972,www.unige.ch,Http,"[200,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1430571689158,20030,1088,824,868481001786972,www.unige.ch,Http,"[210,30,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430571749163,20033,1130,866,868481001786972,www.unige.ch,Http,"[197,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430571809215,20032,1130,866,868481001786972,www.unige.ch,Http,"[200,33,46]",46.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430571869266,20031,1088,1330,868481001786972,www.unige.ch,Http,"[210,32,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21901,5000,2,228
1430571929310,20032,1130,866,868481001786972,www.unige.ch,Http,"[200,35,30]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430571989366,20031,1130,866,868481001786972,www.unige.ch,Http,"[210,35,37]",37.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430572049419,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430572109470,20026,1130,866,868481001786972,www.unige.ch,Http,"[209,36,38]",38.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21901,5000,2,228
1430572169513,20030,1088,824,868481001786972,www.unige.ch,Http,"[207,32,39]",39.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
