1430528922180,20081,864,656,352136063167064,www.unige.ch,Http,"[21,134,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528982321,20083,916,656,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529042392,20076,864,656,352136063167064,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529108586,20072,1828,1354,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529208205,20455,864,656,352136063167064,www.unige.ch,Http,"[27,131,22]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529269189,21087,864,656,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529359134,21076,864,656,352136063167064,www.unige.ch,Http,"[25,21,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529419199,20113,864,656,352136063167064,www.unige.ch,Http,"[30,23,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529502463,20081,864,656,352136063167064,www.unige.ch,Http,"[23,137,138]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529599248,21090,916,741,352136063167064,www.unige.ch,Http,"[26,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529659322,20072,864,656,352136063167064,www.unige.ch,Http,"[58,66,63]",63.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529724787,20072,6814,19848,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529798337,20076,2693,1713,352136063167064,www.unige.ch,Http,"[23,137,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529858412,20072,864,692,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529918523,20060,47266,5026,352136063167064,www.unige.ch,Http,"[24,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430529978592,20078,864,656,352136063167064,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530080167,20086,4532,9795,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530142846,21132,7476,13277,352136063167064,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530202856,20113,864,656,352136063167064,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530262956,20088,864,656,352136063167064,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530323029,20075,864,656,352136063167064,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530388362,20075,17331,18311,352136063167064,www.unige.ch,Http,"[121,22,135]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530448423,20077,864,656,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530548797,20078,1576,1318,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530620470,20089,1067,881,352136063167064,www.unige.ch,Http,"[29,24,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530682535,20082,864,656,352136063167064,www.unige.ch,Http,"[21,120,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530742684,20111,864,692,352136063167064,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530802784,20063,864,656,352136063167064,www.unige.ch,Http,"[21,21,27]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530868573,20077,864,692,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430530967670,21009,864,656,352136063167064,www.unige.ch,Http,"[137,21,141]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531027737,20085,864,656,352136063167064,www.unige.ch,Http,"[24,28,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531101092,20084,922,751,352136063167064,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531167756,20071,6612,19704,352136063167064,www.unige.ch,Http,"[22,27,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531261867,21120,864,656,352136063167064,www.unige.ch,Http,"[24,141,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531321932,20083,864,656,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531407982,20072,864,656,352136063167064,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531468059,20290,864,736,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531547078,20079,2691,1636,352136063167064,www.unige.ch,Http,"[21,123,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531607173,20071,864,692,352136063167064,www.unige.ch,Http,"[22,27,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531667277,20097,864,656,352136063167064,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531727340,20083,50823,5262,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531787420,20086,916,788,352136063167064,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531847491,20074,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531908225,21321,916,741,352136063167064,www.unige.ch,Http,"[25,27,20]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430531970041,21125,1828,1318,352136063167064,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532030109,20078,1074,656,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532090193,20084,943,656,352136063167064,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532150314,20075,864,656,352136063167064,www.unige.ch,Http,"[139,22,139]",139.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532210507,20066,864,656,352136063167064,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532270582,21103,864,736,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532330695,20070,864,656,352136063167064,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532420834,21123,1123,741,352136063167064,www.unige.ch,Http,"[37,29,28]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532480904,20082,864,692,352136063167064,www.unige.ch,Http,"[29,33,21]",29.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532570871,20086,864,656,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532630951,20084,864,656,352136063167064,www.unige.ch,Http,"[24,25,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532729605,20081,922,787,352136063167064,www.unige.ch,Http,"[132,21,122]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532808303,20071,943,656,352136063167064,www.unige.ch,Http,"[25,22,26]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532870120,21124,864,656,352136063167064,www.unige.ch,Http,"[23,29,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430532959113,20084,864,656,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533023812,21121,864,656,352136063167064,www.unige.ch,Http,"[138,22,139]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533083909,20069,864,656,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533144004,20068,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533204074,20078,864,656,352136063167064,www.unige.ch,Http,"[28,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533308976,20083,2620,1636,352136063167064,www.unige.ch,Http,"[23,140,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533398321,21140,864,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533458385,20070,864,656,352136063167064,www.unige.ch,Http,"[29,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533518494,20074,864,656,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533603133,20544,49824,5062,352136063167064,www.unige.ch,Http,"[134,32,132]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533680124,21110,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533742867,21148,7730,12977,352136063167064,www.unige.ch,Http,"[24,26,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533802940,20072,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533888352,20070,2930,3240,352136063167064,www.unige.ch,Http,"[134,21,136]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430533948418,20070,864,656,352136063167064,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534009205,20065,864,656,352136063167064,www.unige.ch,Http,"[29,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534069282,20108,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534129353,20070,992,812,352136063167064,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534189424,20082,1022,656,352136063167064,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534249510,20070,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534309693,20073,864,656,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534371354,20061,4020,10308,352136063167064,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534431417,20068,864,656,352136063167064,www.unige.ch,Http,"[29,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534491542,20115,916,741,352136063167064,www.unige.ch,Http,"[22,135,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534551690,20085,864,656,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534611670,20068,864,692,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534671738,21090,864,696,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534776643,21089,922,699,352136063167064,www.unige.ch,Http,"[24,122,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534836712,21163,864,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430534940220,20107,864,656,352136063167064,www.unige.ch,Http,"[24,22,28]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535016763,20075,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535076825,20111,1022,656,352136063167064,www.unige.ch,Http,"[22,30,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535136926,20127,943,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535196983,20092,864,656,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535257099,20073,864,656,352136063167064,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535356152,20995,864,656,352136063167064,www.unige.ch,Http,"[21,119,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535416061,20085,52211,5327,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535508198,21164,916,741,352136063167064,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535571026,21147,864,656,352136063167064,www.unige.ch,Http,"[24,29,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535650304,20091,864,656,352136063167064,www.unige.ch,Http,"[23,134,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535748405,21115,916,741,352136063167064,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535808751,20068,6978,20021,352136063167064,www.unige.ch,Http,"[26,29,24]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535868909,20100,864,692,352136063167064,www.unige.ch,Http,"[22,28,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535935444,20087,984,656,352136063167064,www.unige.ch,Http,"[22,137,3021]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430535995527,21122,916,741,352136063167064,www.unige.ch,Http,"[31,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536055627,20073,864,656,352136063167064,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536151325,20075,6866,20211,352136063167064,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536229577,20078,1003,741,352136063167064,www.unige.ch,Http,"[139,24,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536309304,20081,1828,1318,352136063167064,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536408225,20072,922,751,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536471112,21167,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536531215,21134,3488,5181,352136063167064,www.unige.ch,Http,"[21,141,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536591294,21112,943,736,352136063167064,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536651364,20089,864,656,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536715647,21095,864,656,352136063167064,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536775709,20133,943,656,352136063167064,www.unige.ch,Http,"[29,27,24]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536835722,20078,864,656,352136063167064,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536895807,20064,943,656,352136063167064,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430536998373,20083,864,656,352136063167064,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537058457,20108,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537118592,20101,864,692,352136063167064,www.unige.ch,Http,"[137,22,151]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537178654,20070,864,656,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537248302,20079,55445,24335,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537308323,21118,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537371180,21162,943,692,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537435712,20097,3054,5282,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537495765,20072,4016,3113,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537556160,21148,864,656,352136063167064,www.unige.ch,Http,"[28,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537616241,20112,922,751,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537697928,20070,864,656,352136063167064,www.unige.ch,Http,"[133,24,133]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537796267,21190,864,656,352136063167064,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537856343,20076,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537916419,20066,864,656,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430537992079,20072,11815,2075,352136063167064,www.unige.ch,Http,"[135,24,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538054782,20063,7166,20343,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538114878,20083,943,692,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538174957,21179,864,656,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538271988,21150,864,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538332061,20084,864,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538392157,20068,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538452226,20105,864,656,352136063167064,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538512310,20085,2578,6166,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538572384,21123,864,656,352136063167064,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538632454,20070,864,656,352136063167064,www.unige.ch,Http,"[22,27,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538692520,20070,864,656,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430538752632,20020,27086,80955,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430538811634,20013,1096,978,352136063167064,www.unige.ch,Http,"[21,28,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430538894001,20082,864,656,352136063167064,www.unige.ch,Http,"[28,24,28]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430538954068,20082,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430539055754,20078,57754,24524,352136063167064,www.unige.ch,Http,"[22,134,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430539141793,21113,8494,21935,352136063167064,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430539201863,20079,864,656,352136063167064,www.unige.ch,Http,"[26,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
