1430565711277,20015,1124,726,352136063161984,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565806009,20021,1146,874,352136063161984,www.unige.ch,Http,"[136,30,139]",136.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565890018,20025,3590,4725,352136063161984,www.unige.ch,Http,"[34,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565950046,20020,864,656,352136063161984,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566010992,20028,864,656,352136063161984,www.unige.ch,Http,"[34,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566091012,20018,916,726,352136063161984,www.unige.ch,Http,"[156,30,140]",140.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566188025,20020,941,656,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566291022,20012,922,975,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566383014,20023,4044,6347,352136063161984,www.unige.ch,Http,"[30,144,140]",140.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566444004,20012,68196,6387,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566504050,20018,943,656,352136063161984,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566565056,20980,1914,1905,352136063161984,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566625100,20013,943,656,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566685130,20026,916,656,352136063161984,www.unige.ch,Http,"[132,30,136]",132.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566745165,20062,7664,4553,352136063161984,www.unige.ch,Http,"[31,30,35]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566827036,20072,1020,726,352136063161984,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566906047,20015,18743,177425,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430566966024,20018,29613,380120,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-74,-66,-68]",-68.0,735915,23053,20,238
1430567026106,20015,1947,1605,352136063161984,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,735915,23053,20,238
1430567090680,20073,1078,708,352136063161984,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,735915,23053,20,238
1430567194028,20077,2931,1497,352136063161984,www.unige.ch,Http,"[135,30,138]",135.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567254102,20021,1072,656,352136063161984,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567316034,20070,1240,989,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567376069,20073,943,656,352136063161984,www.unige.ch,Http,"[30,33,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567479031,20064,864,656,352136063161984,www.unige.ch,Http,"[130,31,139]",130.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567547043,20075,1316,1253,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567607175,20105,943,656,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567675096,20087,10292,209203,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567735206,20070,943,656,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567795372,20070,864,656,352136063161984,www.unige.ch,Http,"[134,31,133]",133.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567855445,20064,864,656,352136063161984,www.unige.ch,Http,"[31,29,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567935339,20120,916,726,352136063161984,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430567995365,20078,943,656,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568080514,20080,864,656,352136063161984,www.unige.ch,Http,"[131,31,139]",131.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568174050,20081,3309,2662,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568234138,20071,864,656,352136063161984,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568295013,20070,60524,6166,352136063161984,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568375052,20116,23444,2216,352136063161984,www.unige.ch,Http,"[131,30,154]",131.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568435119,20076,11094,10718,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568495154,20070,2060,791,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568555276,20119,1074,656,352136063161984,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568661029,20075,1651,864,352136063161984,www.unige.ch,Http,"[30,147,83]",83.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568721091,20064,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568781166,20084,1360,1357,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568841320,20146,3022,12549,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568901355,20077,995,726,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430568962036,20073,14909,8492,352136063161984,www.unige.ch,Http,"[136,31,140]",136.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,731575,23053,20,238
1430569023043,20108,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,731575,23053,20,238
1430569083131,20120,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,731575,23053,20,238
1430569143143,20014,6113,6210,352136063161984,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-66,-67,-66,-67,-66,-67]",-66.5,731575,23053,20,238
1430569203237,20015,1981,21739,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-76,-78,-73,-78,-76]",-76.0,731575,23053,20,238
1430569263304,20015,3355,6874,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-79,-76,-78,-77,-83,-76,-80]",-78.0,735915,23053,20,238
1430569323363,20015,5541,16249,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-76,-80,-77]",-77.0,735915,23053,20,238
1430569383442,20068,5622,10032,352136063161984,www.unige.ch,Http,"[37,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-74,-78,-76,-82]",-77.0,731575,23053,20,238
1430569443524,20015,3363,5798,352136063161984,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-78,-74]",-76.0,735915,23053,20,238
1430569503577,20017,2090,13240,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-75,-81,-72]",-75.0,735915,23053,20,238
1430569563679,20048,4412,4786,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-68,-63,-73]",-68.0,730825,23053,20,238
1430569623687,20021,13681,12487,352136063161984,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-81,-74]",-77.5,735915,23053,20,238
1430569683695,20017,2394,4966,352136063161984,www.unige.ch,Http,"[32,39,31]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-82,-75]",-78.5,735915,23053,20,238
1430569749914,20075,1173,708,352136063161984,www.unige.ch,Http,"[133,30,146]",133.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,730825,23053,20,238
1430569811037,20073,864,656,352136063161984,www.unige.ch,Http,"[30,133,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,730825,23053,20,238
1430569872413,20095,27607,13838,352136063161984,www.unige.ch,Http,"[134,30,144]",134.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,730825,23053,20,238
1430569934109,20070,922,975,352136063161984,www.unige.ch,Http,"[143,31,60]",60.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,730825,23053,20,238
1430569997048,20066,1018,816,352136063161984,www.unige.ch,Http,"[31,137,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,728694,23053,20,238
1430570058394,20176,2644,2517,352136063161984,www.unige.ch,Http,"[159,31,143]",143.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,728694,23053,20,238
1430570119558,20068,73142,6443,352136063161984,www.unige.ch,Http,"[30,135,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,728694,23053,20,238
1430570180710,20079,864,656,352136063161984,www.unige.ch,Http,"[131,31,146]",131.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,728694,23053,20,238
1430570243066,20106,3206,5714,352136063161984,www.unige.ch,Http,"[133,33,139]",133.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,731575,23053,20,238
1430570306707,20062,2548,2430,352136063161984,www.unige.ch,Http,"[30,35,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,730825,23053,20,238
1430570367036,20021,995,726,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,730825,23053,20,238
1430570427065,20018,943,656,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-75],-75.0,730825,23053,20,238
1430570468134,20013,47450,36032,352136063161984,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-75,-80,-75,-87]",-77.5,730825,23053,20,238
1430570528186,20013,3842,15876,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,731575,23053,20,238
1430570588206,20008,4703,23059,352136063161984,www.unige.ch,Http,"[31,33,35]",33.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-86],-86.0,735911,23053,20,238
1430586624436,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430586639640,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430586699538,20020,18137,28057,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430586759625,20026,52440,22017,352136063161984,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430586819643,20022,25015,38814,352136063161984,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430586879731,20056,2593,16058,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430586950442,20075,4958,71368,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430587010445,20852,23307,17167,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430587070452,20041,3036,7776,352136063161984,www.unige.ch,Http,"[31,34,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430587137360,20025,5983,11319,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430587205641,20047,3406,26504,352136063161984,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430587267524,20019,1569,10404,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430587327541,20025,3712,8616,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,730825,23053,20,238
1430587387557,20016,3440,10644,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-81],-81.0,735915,23053,20,238
1430587660244,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430587680081,20024,62780,48868,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-56,-49,-69,-62,-67,-63]",-62.5,-1,-1,-1,-1
1430587739552,20018,11325,13195,352136063161984,www.unige.ch,Http,"[158,35,142]",142.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-64],-64.0,739844,23053,20,238
1430589282192,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430589294944,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430589354496,20021,22506,24800,352136063161984,www.unige.ch,Http,"[38,30,31]",31.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,[-56],-56.0,739844,23053,20,238
1430589414489,20016,8194,8796,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,"[-84,-58,-59]",-59.0,731575,23053,20,238
1430589474562,20015,1410,3753,352136063161984,www.unige.ch,Http,"[34,31,30]",31.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,"[-70,-64]",-67.0,731575,23053,20,238
1430589534700,20019,864,7374,352136063161984,www.unige.ch,Http,"[36,33,32]",33.0,WIFI,,<unknown ssid>,[],0,"[-56,-55,-58,-67]",-57.0,731575,23053,20,238
1430589594698,20041,3969,10196,352136063161984,www.unige.ch,Http,"[33,30,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-83],-83.0,731575,23053,20,238
1430589654770,20030,3184,12279,352136063161984,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-83],-83.0,731575,23053,20,238
1430589714792,20019,2968,16264,352136063161984,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-83],-83.0,731575,23053,20,238
1430589774877,21017,2880,20593,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-83],-83.0,731575,23053,20,238
1430589834918,20018,2956,8883,352136063161984,www.unige.ch,Http,"[30,31,34]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-83],-83.0,730825,23053,20,238
1430589894952,20021,4530,6918,352136063161984,www.unige.ch,Http,"[35,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-83],-83.0,730825,23053,20,238
1430589961538,20145,19771,20631,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,"[-83,-57,-63]",-63.0,730825,23053,20,238
1430590021530,20011,2110,6741,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,"[-67,-66,-73]",-67.0,730825,23053,20,238
1430590081550,20017,3122,11441,352136063161984,www.unige.ch,Http,"[47,122,60]",60.0,WIFI,,Ascot-Wifi,[24:a4:3c:13:28:00],0,"[-67,-65,-69,-66,-67]",-67.0,730825,23053,20,238
1430590141556,20019,3202,11866,352136063161984,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,[-64],-64.0,730825,23053,20,238
1430590201577,20020,1582,2643,352136063161984,www.unige.ch,Http,"[36,34,35]",35.0,WIFI,,<unknown ssid>,[],0,[-85],-85.0,730825,23053,20,238
1430590261715,20034,5967,15903,352136063161984,www.unige.ch,Http,"[32,33,30]",32.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,"[-57,-55,-60,-74,-64]",-60.0,721599,23053,20,238
1430590321833,21062,1478,9817,352136063161984,www.unige.ch,Http,"[30,31,36]",31.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,"[-64,-54,-64]",-64.0,721599,23053,20,238
1430590381823,21066,11444,159997,352136063161984,www.unige.ch,Http,"[30,29,40]",30.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,"[-54,-56,-55,-59]",-55.5,728694,23053,20,238
1430590441839,20872,2740,21898,352136063161984,www.unige.ch,Http,"[31,32,40]",32.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,"[-59,-55,-61,-55]",-57.0,730825,23053,20,238
1430590507926,20020,2571,10246,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,"[-54,-57,-54]",-54.0,730825,23053,20,238
