1432530373208,20234,916,726,358240053587218,www.unige.ch,Http,"[56,50,57]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530434149,20089,864,1160,358240053587218,www.unige.ch,Http,"[52,53,56]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530495171,20070,1082,656,358240053587218,www.unige.ch,Http,"[56,63,54]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530577165,20076,864,688,358240053587218,www.unige.ch,Http,"[51,50,53]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530642202,20072,1394,1122,358240053587218,www.unige.ch,Http,"[56,59,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530704159,21096,864,656,358240053587218,www.unige.ch,Http,"[55,50,60]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530789153,21097,864,656,358240053587218,www.unige.ch,Http,"[60,63,50]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530849234,21110,2557,1613,358240053587218,www.unige.ch,Http,"[56,49,62]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530917170,20025,48290,6264,358240053587218,www.unige.ch,Http,"[51,51,56]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530998180,20067,1286,1145,358240053587218,www.unige.ch,Http,"[57,62,56]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531078354,20069,864,656,358240053587218,www.unige.ch,Http,"[56,56,58]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531141194,20069,916,656,358240053587218,www.unige.ch,Http,"[52,56,58]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531222265,20069,968,872,358240053587218,www.unige.ch,Http,"[55,56,51]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531282442,20063,864,688,358240053587218,www.unige.ch,Http,"[57,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531345153,20069,864,656,358240053587218,www.unige.ch,Http,"[52,56,57]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531425417,21135,864,656,358240053587218,www.unige.ch,Http,"[52,62,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531492153,20070,864,656,358240053587218,www.unige.ch,Http,"[54,51,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531573218,20073,864,656,358240053587218,www.unige.ch,Http,"[51,58,61]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531634157,20067,1528,656,358240053587218,www.unige.ch,Http,"[57,51,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531714339,21090,2335,1999,358240053587218,www.unige.ch,Http,"[57,50,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531797510,20150,1082,656,358240053587218,www.unige.ch,Http,"[60,51,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531861213,20071,1176,927,358240053587218,www.unige.ch,Http,"[56,56,50]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432531922176,20073,916,656,358240053587218,www.unige.ch,Http,"[59,57,53]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532003147,20064,916,656,358240053587218,www.unige.ch,Http,"[58,59,51]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532063317,20066,864,656,358240053587218,www.unige.ch,Http,"[50,55,59]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532123486,20070,864,656,358240053587218,www.unige.ch,Http,"[56,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532187155,20079,864,656,358240053587218,www.unige.ch,Http,"[52,57,50]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532277186,20083,4758,7055,358240053587218,www.unige.ch,Http,"[57,58,56]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532339220,20061,936,720,358240053587218,www.unige.ch,Http,"[56,57,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532420156,20065,916,656,358240053587218,www.unige.ch,Http,"[55,610,65]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532522195,20068,968,875,358240053587218,www.unige.ch,Http,"[50,56,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532590179,21140,947,1128,358240053587218,www.unige.ch,Http,"[59,59,55]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532652166,21122,984,656,358240053587218,www.unige.ch,Http,"[71,61,56]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532713174,21123,916,789,358240053587218,www.unige.ch,Http,"[58,49,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532773221,21104,46420,5065,358240053587218,www.unige.ch,Http,"[68,66,55]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532835156,21094,947,656,358240053587218,www.unige.ch,Http,"[58,59,57]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532896173,21131,864,656,358240053587218,www.unige.ch,Http,"[57,58,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432532957164,21097,916,739,358240053587218,www.unige.ch,Http,"[52,60,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533042152,21097,864,656,358240053587218,www.unige.ch,Http,"[51,49,58]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533102313,21121,864,656,358240053587218,www.unige.ch,Http,"[57,59,60]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533162648,21160,1124,688,358240053587218,www.unige.ch,Http,"[56,55,60]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533232153,20068,916,656,358240053587218,www.unige.ch,Http,"[67,58,51]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533313151,21135,968,789,358240053587218,www.unige.ch,Http,"[52,57,60]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533373192,21128,864,688,358240053587218,www.unige.ch,Http,"[56,62,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533434161,21191,947,656,358240053587218,www.unige.ch,Http,"[53,55,49]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533495172,21212,864,688,358240053587218,www.unige.ch,Http,"[56,64,63]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533556152,21099,864,656,358240053587218,www.unige.ch,Http,"[50,58,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533620308,20064,864,656,358240053587218,www.unige.ch,Http,"[59,50,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533700477,21106,1059,740,358240053587218,www.unige.ch,Http,"[1018,59,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533760544,21076,1040,792,358240053587218,www.unige.ch,Http,"[57,56,50]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533821158,21140,864,656,358240053587218,www.unige.ch,Http,"[58,56,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533892157,20090,864,656,358240053587218,www.unige.ch,Http,"[57,59,50]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432533954169,20062,864,656,358240053587218,www.unige.ch,Http,"[50,55,57]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534042234,20077,916,821,358240053587218,www.unige.ch,Http,"[56,51,60]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534122388,21066,864,656,358240053587218,www.unige.ch,Http,"[50,50,57]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534223195,20057,864,656,358240053587218,www.unige.ch,Http,"[52,50,57]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534284160,20062,864,656,358240053587218,www.unige.ch,Http,"[56,60,63]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534350153,20071,864,656,358240053587218,www.unige.ch,Http,"[51,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534436170,20074,864,656,358240053587218,www.unige.ch,Http,"[57,60,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534520235,20067,864,656,358240053587218,www.unige.ch,Http,"[50,51,58]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534580404,21213,46240,5139,358240053587218,www.unige.ch,Http,"[50,50,51]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534648526,20070,44496,151174,358240053587218,www.unige.ch,Http,"[56,53,57]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534743182,21097,1701,967,358240053587218,www.unige.ch,Http,"[1017,885,66]",885.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534821216,21122,1436,874,358240053587218,www.unige.ch,Http,"[49,55,56]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534882153,21105,1348,1327,358240053587218,www.unige.ch,Http,"[51,50,59]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432534943173,21130,864,656,358240053587218,www.unige.ch,Http,"[52,50,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535004276,21099,2086,2344,358240053587218,www.unige.ch,Http,"[53,50,61]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535065173,21128,864,656,358240053587218,www.unige.ch,Http,"[51,49,56]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535126154,21100,864,656,358240053587218,www.unige.ch,Http,"[57,50,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535187196,21117,864,656,358240053587218,www.unige.ch,Http,"[57,55,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535248156,21138,947,656,358240053587218,www.unige.ch,Http,"[59,54,61]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535308210,21118,4376,3345,358240053587218,www.unige.ch,Http,"[55,59,51]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535368259,21111,864,656,358240053587218,www.unige.ch,Http,"[61,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535428339,21121,1583,8394,358240053587218,www.unige.ch,Http,"[61,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535488415,21139,999,1261,358240053587218,www.unige.ch,Http,"[57,59,50]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535548631,21091,3264,6007,358240053587218,www.unige.ch,Http,"[52,55,49]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535608658,21090,4096,2304,358240053587218,www.unige.ch,Http,"[68,66,64]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535669167,21154,999,739,358240053587218,www.unige.ch,Http,"[57,53,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535730152,21116,947,688,358240053587218,www.unige.ch,Http,"[62,53,50]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535791216,21104,947,688,358240053587218,www.unige.ch,Http,"[53,62,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535851280,21095,947,656,358240053587218,www.unige.ch,Http,"[54,53,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535912225,21121,968,872,358240053587218,www.unige.ch,Http,"[57,52,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432535978179,20063,864,656,358240053587218,www.unige.ch,Http,"[57,60,63]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536038362,20071,864,656,358240053587218,www.unige.ch,Http,"[52,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536098551,20068,916,789,358240053587218,www.unige.ch,Http,"[58,49,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536158757,21118,947,656,358240053587218,www.unige.ch,Http,"[55,56,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536233174,20075,864,656,358240053587218,www.unige.ch,Http,"[52,56,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536314224,20066,864,656,358240053587218,www.unige.ch,Http,"[50,53,57]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536395153,21097,49501,5026,358240053587218,www.unige.ch,Http,"[57,55,49]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536455205,21121,947,656,358240053587218,www.unige.ch,Http,"[51,58,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536516173,21113,864,688,358240053587218,www.unige.ch,Http,"[57,70,63]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536576231,20095,9623,16264,358240053587218,www.unige.ch,Http,"[58,56,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536657164,20068,947,656,358240053587218,www.unige.ch,Http,"[57,50,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536723217,20066,947,656,358240053587218,www.unige.ch,Http,"[50,57,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536827176,20905,968,877,358240053587218,www.unige.ch,Http,"[57,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536892152,20069,864,656,358240053587218,www.unige.ch,Http,"[60,52,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432536974147,20063,916,789,358240053587218,www.unige.ch,Http,"[56,60,62]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432537054290,20073,947,656,358240053587218,www.unige.ch,Http,"[50,61,49]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432537115167,20065,864,656,358240053587218,www.unige.ch,Http,"[49,56,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432537176327,21105,1056,939,358240053587218,www.unige.ch,Http,"[57,60,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432537261564,21047,1730,1088,358240053587218,www.unige.ch,Http,"[57,60,49]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-67,-66]",-66.0,29005880,22300,2,228
1432537328219,20073,4736,7101,358240053587218,www.unige.ch,Http,"[50,53,54]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432537391362,20014,35623,148212,358240053587218,www.unige.ch,Http,"[53,58,49]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432537451278,20066,3226,5146,358240053587218,www.unige.ch,Http,"[51,53,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432537511295,20014,16927,19807,358240053587218,www.unige.ch,Http,"[61,58,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432537591460,20093,4278,3055,358240053587218,www.unige.ch,Http,"[57,62,50]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432537674228,21029,947,656,358240053587218,www.unige.ch,Http,"[50,59,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432537735153,21111,864,656,358240053587218,www.unige.ch,Http,"[56,61,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432537823480,20012,2600,7710,358240053587218,www.unige.ch,Http,"[61,59,48]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432537893874,20416,916,760,358240053587218,www.unige.ch,Http,"[57,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432537959558,21113,7568,14346,358240053587218,www.unige.ch,Http,"[52,52,54]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538025227,21122,1039,656,358240053587218,www.unige.ch,Http,"[56,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538111172,20076,999,656,358240053587218,www.unige.ch,Http,"[55,62,49]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538193172,20070,864,656,358240053587218,www.unige.ch,Http,"[59,56,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538281397,20082,113168,147936,358240053587218,www.unige.ch,Http,"[54,58,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538369162,20074,2640,8823,358240053587218,www.unige.ch,Http,"[55,59,62]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538430149,20082,1173,789,358240053587218,www.unige.ch,Http,"[57,57,59]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538532210,20107,1295,1084,358240053587218,www.unige.ch,Http,"[56,51,57]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538593232,20080,1024,792,358240053587218,www.unige.ch,Http,"[68,59,68]",68.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538674164,20076,864,656,358240053587218,www.unige.ch,Http,"[58,57,50]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538756160,20072,864,720,358240053587218,www.unige.ch,Http,"[56,56,57]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538839279,20079,12101,10738,358240053587218,www.unige.ch,Http,"[56,53,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538899527,20073,1704,656,358240053587218,www.unige.ch,Http,"[51,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432538984154,21088,1704,656,358240053587218,www.unige.ch,Http,"[51,53,56]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539084154,21083,1621,971,358240053587218,www.unige.ch,Http,"[59,56,53]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539156199,20071,956,656,358240053587218,www.unige.ch,Http,"[52,51,57]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539216373,20079,3192,4812,358240053587218,www.unige.ch,Http,"[51,53,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539281160,21101,956,789,358240053587218,www.unige.ch,Http,"[53,50,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539342155,21136,864,656,358240053587218,www.unige.ch,Http,"[60,51,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539426482,20069,4782,924,358240053587218,www.unige.ch,Http,"[49,51,53]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539487227,20075,5437,2557,358240053587218,www.unige.ch,Http,"[51,52,58]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539551166,20080,1123,824,358240053587218,www.unige.ch,Http,"[57,50,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539634158,20060,864,688,358240053587218,www.unige.ch,Http,"[57,50,61]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539696179,20102,6014,6939,358240053587218,www.unige.ch,Http,"[51,56,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539756231,20075,864,656,358240053587218,www.unige.ch,Http,"[57,61,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539837154,21132,1030,688,358240053587218,www.unige.ch,Http,"[58,67,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539903146,21145,864,656,358240053587218,www.unige.ch,Http,"[51,49,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432539964384,20065,947,688,358240053587218,www.unige.ch,Http,"[57,60,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432540025154,21080,1696,1609,358240053587218,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432540101181,20106,60822,5493,358240053587218,www.unige.ch,Http,"[58,50,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432540182153,21100,984,656,358240053587218,www.unige.ch,Http,"[67,54,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432540243161,21091,864,656,358240053587218,www.unige.ch,Http,"[57,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432540309216,21051,968,924,358240053587218,www.unige.ch,Http,"[57,57,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432540379153,20083,864,656,358240053587218,www.unige.ch,Http,"[52,51,58]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432540462160,20065,864,656,358240053587218,www.unige.ch,Http,"[51,50,52]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
1432540527155,20061,864,720,358240053587218,www.unige.ch,Http,"[57,56,55]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,29005880,22300,2,228
