1432092382973,21206,17448,7343,352136063159012,www.unige.ch,Http,"[21,123,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092443093,20076,916,844,352136063159012,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092517666,20246,4139,12372,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092577867,20064,864,656,352136063159012,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092637941,20093,864,656,352136063159012,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092698390,20117,3085,5540,352136063159012,www.unige.ch,Http,"[21,130,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092759469,20071,922,751,352136063159012,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092819501,20077,864,792,352136063159012,www.unige.ch,Http,"[28,23,31]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092879582,20074,864,792,352136063159012,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092939703,20082,1066,923,352136063159012,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093010480,20092,2996,6244,352136063159012,www.unige.ch,Http,"[21,130,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093096627,21149,864,656,352136063159012,www.unige.ch,Http,"[23,132,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093156733,20083,74753,5996,352136063159012,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093216829,20081,864,656,352136063159012,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093276979,20078,864,792,352136063159012,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093337087,20069,864,656,352136063159012,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093411897,20083,864,792,352136063159012,www.unige.ch,Http,"[22,141,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093471968,20109,864,656,352136063159012,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093539566,20078,864,792,352136063159012,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093599784,20124,916,792,352136063159012,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093697037,20573,1256,656,352136063159012,www.unige.ch,Http,"[26,25,21]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093757153,20023,864,656,352136063159012,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093817319,20098,864,656,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093885449,20120,922,751,352136063159012,www.unige.ch,Http,"[130,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432093945469,20082,48590,8059,352136063159012,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094005703,20079,1008,862,352136063159012,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094066507,20078,864,656,352136063159012,www.unige.ch,Http,"[28,20,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094126554,20077,864,792,352136063159012,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094186707,21097,3906,3003,352136063159012,www.unige.ch,Http,"[129,24,138]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094260505,20107,916,656,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094320655,20074,999,792,352136063159012,www.unige.ch,Http,"[20,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094408519,20087,6112,19738,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094468778,20120,2568,6341,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094528862,20070,864,656,352136063159012,www.unige.ch,Http,"[21,133,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094588994,20108,864,792,352136063159012,www.unige.ch,Http,"[21,28,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094649053,20073,864,792,352136063159012,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094709291,20112,5735,12822,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094769261,20075,2689,6975,352136063159012,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094834540,21137,2828,6009,352136063159012,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432094917648,20078,19910,27166,352136063159012,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095000896,21125,89198,13329,352136063159012,www.unige.ch,Http,"[27,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095061215,20104,1208,1071,352136063159012,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095121348,20081,1180,926,352136063159012,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095181496,20091,864,656,352136063159012,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095241552,20100,864,656,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095301546,20081,1257,1065,352136063159012,www.unige.ch,Http,"[21,133,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095361625,20081,864,656,352136063159012,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095425516,20109,1020,708,352136063159012,www.unige.ch,Http,"[122,23,141]",122.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095490211,20098,916,656,352136063159012,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095550546,20083,6679,26562,352136063159012,www.unige.ch,Http,"[20,29,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095610692,20077,864,656,352136063159012,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095670805,20065,864,656,352136063159012,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095730949,20079,1008,928,352136063159012,www.unige.ch,Http,"[21,124,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095795805,20094,1008,998,352136063159012,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095855948,20022,922,751,352136063159012,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095916076,20063,864,656,352136063159012,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432095978414,21107,1539,1403,352136063159012,www.unige.ch,Http,"[21,131,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096038552,20150,968,708,352136063159012,www.unige.ch,Http,"[20,132,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096124686,20072,7384,19277,352136063159012,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096184926,20129,864,656,352136063159012,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096245005,20068,1156,988,352136063159012,www.unige.ch,Http,"[23,20,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096323694,20100,864,656,352136063159012,www.unige.ch,Http,"[23,141,19]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096383873,20094,936,897,352136063159012,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096444522,20158,864,656,352136063159012,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096505461,20076,864,656,352136063159012,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096565506,21131,1838,1897,352136063159012,www.unige.ch,Http,"[20,139,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096625570,20075,916,656,352136063159012,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096718580,20084,7057,27581,352136063159012,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096779108,20023,5433,21152,352136063159012,www.unige.ch,Http,"[20,121,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096864197,20080,79183,6168,352136063159012,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096929190,21132,864,792,352136063159012,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432096989308,20021,864,696,352136063159012,www.unige.ch,Http,"[34,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097049376,20083,864,656,352136063159012,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097109463,20083,864,656,352136063159012,www.unige.ch,Http,"[20,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097169551,20610,1104,936,352136063159012,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097231088,20077,864,656,352136063159012,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097291206,20133,864,656,352136063159012,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097351357,20032,4764,14324,352136063159012,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097411486,20083,864,656,352136063159012,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097475439,20072,19489,36711,352136063159012,www.unige.ch,Http,"[20,118,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097535514,20066,1196,883,352136063159012,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097596578,20068,59469,25094,352136063159012,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097656673,20076,988,708,352136063159012,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097717505,20058,1136,948,352136063159012,www.unige.ch,Http,"[20,22,24]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097777553,21140,1916,1536,352136063159012,www.unige.ch,Http,"[21,120,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097839548,20089,936,656,352136063159012,www.unige.ch,Http,"[19,23,29]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432097917655,20064,5542,18652,352136063159012,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098001111,20089,3023,8787,352136063159012,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098092963,20097,864,656,352136063159012,www.unige.ch,Http,"[21,124,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098153062,20083,864,656,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098213181,20088,864,792,352136063159012,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098273274,20066,864,792,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098353466,21200,1591,1405,352136063159012,www.unige.ch,Http,"[20,130,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098413694,20078,5548,5109,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098475472,20090,864,656,352136063159012,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098535588,20145,3292,8214,352136063159012,www.unige.ch,Http,"[27,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098595673,20077,864,656,352136063159012,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098668538,20082,76362,5921,352136063159012,www.unige.ch,Http,"[28,138,157]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098729638,20083,864,656,352136063159012,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098789757,20121,864,792,352136063159012,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098850523,20074,864,656,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098910545,20073,864,656,352136063159012,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432098970561,20095,19321,32921,352136063159012,www.unige.ch,Http,"[164,158,30]",158.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099030818,20079,1196,947,352136063159012,www.unige.ch,Http,"[20,19,123]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099118580,20071,5230,19617,352136063159012,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099178678,20075,864,656,352136063159012,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099238759,20118,864,656,352136063159012,www.unige.ch,Http,"[20,20,36]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099334362,20080,124490,10107,352136063159012,www.unige.ch,Http,"[19,123,32]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099394493,20084,1070,728,352136063159012,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099454537,20079,936,856,352136063159012,www.unige.ch,Http,"[29,21,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099519823,20074,916,792,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099579917,20160,1228,1008,352136063159012,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099640029,20132,864,792,352136063159012,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099717673,20117,5386,12815,352136063159012,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099777765,20076,864,656,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099837858,20072,1128,926,352136063159012,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099898572,20081,21373,11216,352136063159012,www.unige.ch,Http,"[19,126,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432099958652,20081,864,656,352136063159012,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100019519,20118,864,656,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100080532,20080,864,792,352136063159012,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100140628,20075,1104,944,352136063159012,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100209838,21166,2916,2064,352136063159012,www.unige.ch,Http,"[125,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100269915,21194,988,708,352136063159012,www.unige.ch,Http,"[22,131,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100330609,20070,8933,36168,352136063159012,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100400964,20080,8804,7456,352136063159012,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100461067,20075,980,843,352136063159012,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100521210,20111,78589,5861,352136063159012,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100581315,20066,936,720,352136063159012,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100648707,20082,1486,844,352136063159012,www.unige.ch,Http,"[21,19,26]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100708780,20117,864,656,352136063159012,www.unige.ch,Http,"[21,125,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100771041,20078,864,656,352136063159012,www.unige.ch,Http,"[26,19,19]",19.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100831191,21100,916,656,352136063159012,www.unige.ch,Http,"[19,144,19]",19.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100923235,20079,5483,15956,352136063159012,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432100983310,20010,4185,3656,352136063159012,www.unige.ch,Http,"[21,29,40]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-65]",-65.0,8962564,42010,2,228
1432101043386,20020,1042,3003,352136063159012,www.unige.ch,Http,"[158,20,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-78,-76,-62,-78,-64]",-70.0,8962564,42010,2,228
1432101103487,20700,58320,17428,352136063159012,www.unige.ch,Http,"[26,142,22]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-68,-62]",-64.0,8962564,42010,2,228
1432101163547,20028,1042,2577,352136063159012,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-72,-64,-70,-63]",-67.0,8962564,42010,2,228
1432101223619,20075,1100,2728,352136063159012,www.unige.ch,Http,"[20,19,25]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-78,-69]",-69.0,8962564,42010,2,228
1432101287162,23646,1042,3081,352136063159012,www.unige.ch,Http,"[20,118,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-75,-65,-72]",-72.0,8962564,42010,2,228
1432101351777,20098,7673,4787,352136063159012,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432101412047,20105,916,844,352136063159012,www.unige.ch,Http,"[20,127,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432101472113,20074,864,792,352136063159012,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432101532252,20080,5528,17646,352136063159012,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432101592398,20079,864,656,352136063159012,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432101697257,20267,864,656,352136063159012,www.unige.ch,Http,"[19,124,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432101772562,20070,936,761,352136063159012,www.unige.ch,Http,"[21,23,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432101832632,20108,6840,6616,352136063159012,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432101892713,20079,864,656,352136063159012,www.unige.ch,Http,"[26,19,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432101952987,20059,1514,1534,352136063159012,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1432102013122,20170,3010,6242,352136063159012,www.unige.ch,Http,"[129,26,137]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
