1432100204033,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100264047,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100324189,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100384752,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100444773,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100504877,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100565014,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100625199,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100685743,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100745823,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100805872,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100866053,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100926238,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432100986395,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101046754,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101106776,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101166854,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101226961,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101287042,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101347081,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101407293,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101467755,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101527818,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101587837,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101647931,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101708018,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101768077,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101828212,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101888247,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432101948429,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102008755,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102068801,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102128829,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102188968,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102249122,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102309060,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102369083,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102429105,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102489320,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102549754,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102609777,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102669891,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102730037,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102790075,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102850099,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102910250,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432102970292,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432103030743,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432103052788,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432103112801,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432103172832,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432103232861,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432103292920,21419,1025910,442583,352136063159269,www.unige.ch,Http,"[126,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,1112,5000,2,228
1432103352972,20073,11306,134836,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-63,-67,-62,-72,-47]",-63.0,1112,5000,2,228
1432103415685,21044,35833,43315,352136063159269,www.unige.ch,Http,"[56,57,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-47],-47.0,29006070,22300,2,228
1432103477193,20029,40332,459320,352136063159269,www.unige.ch,Http,"[71,71,67]",71.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-47],-47.0,29006070,22300,2,228
1432103537417,21056,36145,551498,352136063159269,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-51]",-53.5,29006070,22300,2,228
1432103606315,21105,2849,3760,352136063159269,www.unige.ch,Http,"[58,64,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,29006070,22300,2,228
1432103689632,21118,4191,5230,352136063159269,www.unige.ch,Http,"[57,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-51],-51.0,29006070,22300,2,228
1432103749897,20014,3011,4772,352136063159269,www.unige.ch,Http,"[60,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,29006070,22300,2,228
1432103810023,21087,3559,5167,352136063159269,www.unige.ch,Http,"[62,56,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,9088004,42010,2,228
1432103870320,21050,4503,4325,352136063159269,www.unige.ch,Http,"[56,57,61]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-49,-58]",-53.5,1111,5000,2,228
1432103930509,20027,30761,169742,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-67,-65,-52]",-65.0,21632,5000,2,228
1432103990765,21117,3202,4206,352136063159269,www.unige.ch,Http,"[59,58,56]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104051113,20069,4229,9598,352136063159269,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104111355,21165,1989,2714,352136063159269,www.unige.ch,Http,"[59,58,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104171601,20071,1988,2764,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104231785,20074,1937,2714,352136063159269,www.unige.ch,Http,"[58,56,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104291969,20083,3009,4768,352136063159269,www.unige.ch,Http,"[58,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104352006,20078,3062,4770,352136063159269,www.unige.ch,Http,"[59,55,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104412184,20072,2626,3954,352136063159269,www.unige.ch,Http,"[57,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104472254,20075,2322,2712,352136063159269,www.unige.ch,Http,"[59,60,67]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104532369,20073,3978,3672,352136063159269,www.unige.ch,Http,"[58,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104592438,20081,1937,2712,352136063159269,www.unige.ch,Http,"[61,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104672762,20077,2053,2818,352136063159269,www.unige.ch,Http,"[58,58,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104772634,20020,2095,2715,352136063159269,www.unige.ch,Http,"[60,60,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432104869617,21182,-3247521,-11831736,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-52],-52.0,21632,5000,2,228
1432104953873,20626,12379,6795,352136063159269,www.unige.ch,Http,"[523,901,355]",523.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432105022838,20089,1036,708,352136063159269,www.unige.ch,Http,"[2764,500,1510]",1510.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432105082942,20080,864,656,352136063159269,www.unige.ch,Http,"[747,417,476]",476.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432105143779,20096,864,656,352136063159269,www.unige.ch,Http,"[469,340,389]",389.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432105243747,20084,4721,11613,352136063159269,www.unige.ch,Http,"[625,1221,593]",625.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432105304685,20074,864,656,352136063159269,www.unige.ch,Http,"[360,337,297]",337.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432105364791,20074,924,656,352136063159269,www.unige.ch,Http,"[477,617,255]",477.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432105425784,20085,1725,1229,352136063159269,www.unige.ch,Http,"[827,855,441]",827.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1432105485786,20580,64301,8217,352136063159269,www.unige.ch,Http,"[56,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,21632,5000,2,228
1432105556969,20083,3007,4858,352136063159269,www.unige.ch,Http,"[58,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,21632,5000,2,228
1432105617175,20065,5544,8260,352136063159269,www.unige.ch,Http,"[60,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432105677297,20095,3449,4774,352136063159269,www.unige.ch,Http,"[57,56,65]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432105737430,20073,1937,2715,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432105797720,20073,1936,2713,352136063159269,www.unige.ch,Http,"[60,74,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432105857733,20073,1936,2713,352136063159269,www.unige.ch,Http,"[61,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432105917918,20077,1938,2715,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432105978015,20073,1938,2715,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432106038165,20077,2321,2713,352136063159269,www.unige.ch,Http,"[58,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432106098271,20098,4655,5866,352136063159269,www.unige.ch,Http,"[60,58,56]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432106158412,20070,1936,2715,352136063159269,www.unige.ch,Http,"[64,62,64]",64.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432106226432,20101,2040,2765,352136063159269,www.unige.ch,Http,"[65,57,70]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432106286509,20265,1938,2715,352136063159269,www.unige.ch,Http,"[56,68,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432106346683,20077,2375,3532,352136063159269,www.unige.ch,Http,"[61,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432106406777,20078,3446,5588,352136063159269,www.unige.ch,Http,"[62,60,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,29006201,22300,2,228
1432106466789,20070,8747,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-107,-107]",-107.0,29006201,22300,2,228
1432106526880,20157,1895,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-107,-107]",-107.0,29006201,22300,2,228
1432106586944,21166,1772,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-107,-107]",-107.0,29006201,22300,2,228
1432106646958,21156,784,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29006201],0,[-107],-107.0,29006201,22300,2,228
1432106718604,20065,1064,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-107,-107,-107]",-107.0,29006201,22300,2,228
1432106779784,20018,-3338688,-11907245,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29006201,29005851,29006201]",2,"[-107,-107,-105,-113,-113,-113,-111,-111]",-111.0,29006201,22300,2,228
1432106859747,20060,5426,8218,352136063159269,www.unige.ch,Http,"[56,60,63]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432106931277,20065,17337,56290,352136063159269,www.unige.ch,Http,"[70,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107016319,21081,48446,24317,352136063159269,www.unige.ch,Http,"[61,58,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107079988,20065,16631,39008,352136063159269,www.unige.ch,Http,"[56,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107141211,20018,10987,19020,352136063159269,www.unige.ch,Http,"[59,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107221044,20077,1989,2714,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107306805,20057,64153,7623,352136063159269,www.unige.ch,Http,"[57,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107366871,20059,6545,9267,352136063159269,www.unige.ch,Http,"[58,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107426957,20062,3499,4905,352136063159269,www.unige.ch,Http,"[57,70,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107492190,20062,4165,3502,352136063159269,www.unige.ch,Http,"[60,56,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1111,5000,2,228
1432107552238,20063,2372,2714,352136063159269,www.unige.ch,Http,"[63,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107612377,20066,3009,4770,352136063159269,www.unige.ch,Http,"[61,61,56]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1432107672432,20052,3393,4768,352136063159269,www.unige.ch,Http,"[61,61,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1111,5000,2,228
1432107732472,20149,60,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-56],-56.0,1112,5000,2,228
1432107793134,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432107853804,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432107913872,20125,15663,29295,352136063159269,www.unige.ch,Http,"[59,58,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,-1,0,0,0
1432107973921,21142,3281,5192,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,3356162,46506,3,228
1432108044148,20061,6479,8079,352136063159269,www.unige.ch,Http,"[57,58,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1210894,6001,3,228
1432108104423,20074,3829,3504,352136063159269,www.unige.ch,Http,"[59,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1210894,6001,3,228
1432108164391,20069,4092,3985,352136063159269,www.unige.ch,Http,"[59,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1210894,6001,3,228
1432108243228,20077,1938,2714,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1210894,6001,3,228
1432108303297,20048,4087,7775,352136063159269,www.unige.ch,Http,"[56,61,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,3356162,46506,3,228
1432108368521,21113,4827,6923,352136063159269,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,1210894,6001,3,228
1432108448923,21134,0,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-49],-49.0,21632,5000,2,228
1432108509010,20097,12153,8131,352136063159269,www.unige.ch,Http,"[919,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-77],-77.0,21632,5000,2,228
1432108569059,21147,2830,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-77],-77.0,21632,5000,2,228
1432108641928,20022,31975,180386,352136063159269,www.unige.ch,Http,"[5000,1926,87]",1926.0,MOBILE,EDGE,Sunrise,"[21632,29028134]",1,"[-77,-111]",-94.0,29028134,22300,2,228
1432108725752,20034,4322,8854,352136063159269,www.unige.ch,Http,"[1175,857,5000]",1175.0,MOBILE,EDGE,Sunrise,[1112],0,[-99],-99.0,1112,5000,2,228
1432108800043,20062,2786,5446,352136063159269,www.unige.ch,Http,"[41,56,52]",52.0,MOBILE,LTE,Sunrise,[9063684],0,[-119],-119.0,9063684,42010,2,228
1432108860159,20059,1021,760,352136063159269,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,LTE,Sunrise,[9063684],0,[-119],-119.0,9063684,42010,2,228
1432108920764,20016,864,656,352136063159269,www.unige.ch,Http,"[49,39,41]",41.0,MOBILE,LTE,Sunrise,"[9063684,29006041]",1,"[-351,-115]",-233.0,29006041,22300,2,228
1432108981763,20079,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29006041,29015824]",1,"[-99,85]",-7.0,29015824,-1,-1,-1
1432109041932,20074,924,656,352136063159269,www.unige.ch,Http,"[538,597,547]",547.0,MOBILE,EDGE,Sunrise,[27292],0,[-97],-97.0,27292,5000,2,228
1432109102147,20065,864,656,352136063159269,www.unige.ch,Http,"[431,448,455]",448.0,MOBILE,EDGE,Sunrise,"[27292,8976385]",1,"[8,-140]",-66.0,8976385,42010,2,228
1432109167874,20067,864,656,352136063159269,www.unige.ch,Http,"[43,45,38]",43.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1432109241824,20077,2500,5370,352136063159269,www.unige.ch,Http,"[70,60,49]",60.0,MOBILE,LTE,Sunrise,[8976385],0,"[-140,-112,-112,-112]",-112.0,8976385,42010,2,228
1432109301848,20071,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[9090309],0,[85],85.0,9090309,-1,-1,-1
1432109361982,20010,4769,19295,352136063159269,www.unige.ch,Http,"[3900,1338,1128]",1338.0,MOBILE,EDGE,Sunrise,[27292],0,[-107],-107.0,27292,5000,2,228
1432109422085,20074,2993,4242,352136063159269,www.unige.ch,Http,"[740,577,580]",580.0,MOBILE,EDGE,Sunrise,[27292],0,[-107],-107.0,27292,5000,2,228
1432109482106,20070,984,656,352136063159269,www.unige.ch,Http,"[1757,376,298]",376.0,MOBILE,EDGE,Sunrise,"[27292,29006041]",1,"[-107,-111]",-109.0,29006041,22300,2,228
1432109542780,20021,864,656,352136063159269,www.unige.ch,Http,"[490,517,469]",490.0,MOBILE,HSPA+,Sunrise,[29006041],0,"[-111,-113]",-112.0,29006041,22300,2,228
1432109602756,20049,5761,17621,352136063159269,www.unige.ch,Http,"[696,789,269]",696.0,MOBILE,UNKNOWN,Sunrise,"[29006041,27292]",1,"[85,-99,-99,-99,-99,-97,-97,-97,-97,-101]",-98.0,27292,5000,2,228
1432109662879,20063,2820,2295,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-101],-101.0,27292,5000,2,228
1432109722962,20065,1374,1642,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-101],-101.0,27292,5000,2,228
1432109790844,20064,4032,1340,352136063159269,www.unige.ch,Http,"[5000,1313,4910]",4910.0,MOBILE,HSPA,Sunrise,[29015824],0,"[-109,-109]",-109.0,29015824,22300,2,228
1432109850837,20069,1080,867,352136063159269,www.unige.ch,Http,"[485,545,653]",545.0,MOBILE,HSPA,Sunrise,[29015824],0,[-109],-109.0,29015824,22300,2,228
1432109951175,20077,6031,12025,352136063159269,www.unige.ch,Http,"[4138,4376,89]",4138.0,MOBILE,HSPA,Sunrise,[29015824],0,"[-109,-109,-109,-109,-109]",-109.0,29015824,22300,2,228
1432110011820,20064,1392,820,352136063159269,www.unige.ch,Http,"[3662,3619,1673]",3619.0,MOBILE,HSPA,Sunrise,[29015824],0,[-109],-109.0,29015824,22300,2,228
1432110071992,20075,1212,820,352136063159269,www.unige.ch,Http,"[881,1889,1863]",1863.0,MOBILE,HSPA,Sunrise,[29015824],0,[-109],-109.0,29015824,22300,2,228
1432110132201,20068,864,656,352136063159269,www.unige.ch,Http,"[461,477,477]",477.0,MOBILE,HSPA,Sunrise,[29015824],0,[-109],-109.0,29015824,22300,2,228
1432110192373,20092,1236,1020,352136063159269,www.unige.ch,Http,"[471,469,474]",471.0,MOBILE,HSPA,Sunrise,[29015824],0,[-109],-109.0,29015824,22300,2,228
1432110253748,20102,864,656,352136063159269,www.unige.ch,Http,"[470,487,476]",476.0,MOBILE,HSPA,Sunrise,[29015824],0,[-109],-109.0,29015824,22300,2,228
1432110313782,20063,864,656,352136063159269,www.unige.ch,Http,"[40,35,37]",37.0,MOBILE,LTE,Sunrise,[8976385],0,"[-101,-111,-108,-111,-104,-113]",-109.5,8976385,42010,2,228
1432110374764,20098,864,656,352136063159269,www.unige.ch,Http,"[439,492,506]",492.0,MOBILE,HSPA,Sunrise,[29006041],0,[-93],-93.0,29006041,22300,2,228
1432110434804,20051,935,656,352136063159269,www.unige.ch,Http,"[492,457,504]",492.0,MOBILE,HSPA,Sunrise,[29006041],0,[-93],-93.0,29006041,22300,2,228
1432110534784,20081,864,656,352136063159269,www.unige.ch,Http,"[476,476,498]",476.0,MOBILE,HSPA,Sunrise,[29006041],0,[-93],-93.0,29006041,22300,2,228
1432110595124,20079,8641,3416,352136063159269,www.unige.ch,Http,"[461,457,482]",461.0,MOBILE,HSPA,Sunrise,[29006041],0,"[-93,-93,-93,-93,-93]",-93.0,29006041,22300,2,228
1432110655777,20064,916,708,352136063159269,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8976385],0,[-119],-119.0,8976385,42010,2,228
