1432111322179,20023,7592,382688,351565052248314,www.unige.ch,Http,"[311,406,405]",405.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111382235,20020,7732,401096,351565052248314,www.unige.ch,Http,"[312,309,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111442231,20023,21385,987259,351565052248314,www.unige.ch,Http,"[314,305,304]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111502267,20016,7565,377037,351565052248314,www.unige.ch,Http,"[618,413,406]",413.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111562291,20021,3322,122581,351565052248314,www.unige.ch,Http,"[510,411,515]",510.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111587155,20018,26416,11728,351565052248314,www.unige.ch,Http,"[508,411,304]",411.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111647171,20024,23357,871865,351565052248314,www.unige.ch,Http,"[310,308,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111707209,20015,7522,375594,351565052248314,www.unige.ch,Http,"[311,202,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111767236,20017,4022,165181,351565052248314,www.unige.ch,Http,"[516,515,405]",515.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111827260,20017,7616,384160,351565052248314,www.unige.ch,Http,"[310,303,312]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111887304,20015,7382,374116,351565052248314,www.unige.ch,Http,"[511,508,414]",508.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111947354,20015,3770,2062,351565052248314,www.unige.ch,Http,"[304,307,310]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112007370,20016,7452,369906,351565052248314,www.unige.ch,Http,"[309,514,405]",405.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112067390,20021,7312,375536,351565052248314,www.unige.ch,Http,"[303,406,414]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112127420,20015,2895,2416,351565052248314,www.unige.ch,Http,"[315,305,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112187453,20019,7534,384056,351565052248314,www.unige.ch,Http,"[407,203,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112247486,20031,6834,328539,351565052248314,www.unige.ch,Http,"[315,407,515]",407.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112307519,20019,21933,1021210,351565052248314,www.unige.ch,Http,"[509,314,511]",509.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112367556,20024,7394,385476,351565052248314,www.unige.ch,Http,"[403,515,406]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112427587,20018,13104,86715,351565052248314,www.unige.ch,Http,"[403,413,305]",403.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112487607,20177,4898,280396,351565052248314,www.unige.ch,Http,"[500,515,202]",500.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112547643,20018,84929,371840,351565052248314,www.unige.ch,Http,"[410,516,403]",410.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112607667,20018,1152,656,351565052248314,www.unige.ch,Http,"[309,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112667719,20025,7534,375588,351565052248314,www.unige.ch,Http,"[300,515,406]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432112727783,20023,129566,9960551,351565052248314,www.unige.ch,Http,"[222,152,20]",152.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,29005832,22300,2,228
1432112787816,20020,102101,7571735,351565052248314,www.unige.ch,Http,"[16,13,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,29005832,22300,2,228
1432112847832,20016,61981,6536497,351565052248314,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,29005832,22300,2,228
1432112907859,20018,89878,7423210,351565052248314,www.unige.ch,Http,"[16,14,25]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,29005832,22300,2,228
1432112967947,20014,43508,5258330,351565052248314,www.unige.ch,Http,"[263,37,17]",37.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,29005832,22300,2,228
1432113864893,20017,26817,1281276,351565052248314,www.unige.ch,Http,"[14,18,34]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432113924910,20011,11315,516233,351565052248314,www.unige.ch,Http,"[14,17,19]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432113984946,20025,3152,2851,351565052248314,www.unige.ch,Http,"[354,267,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432114045021,20032,1444,864,351565052248314,www.unige.ch,Http,"[314,302,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432114105057,20031,1228,751,351565052248314,www.unige.ch,Http,"[310,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432114165097,20030,1228,751,351565052248314,www.unige.ch,Http,"[309,306,613]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432114225132,20023,24009,946933,351565052248314,www.unige.ch,Http,"[320,304,298]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432114285178,20022,7242,375536,351565052248314,www.unige.ch,Http,"[508,508,414]",508.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432114345213,20028,4092,180801,351565052248314,www.unige.ch,Http,"[305,22,398]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432114405243,20020,32818,4873,351565052248314,www.unige.ch,Http,"[1023,624,812]",812.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432114465280,20032,3465,2213,351565052248314,www.unige.ch,Http,"[325,291,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432114525325,20028,1152,656,351565052248314,www.unige.ch,Http,"[416,300,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005832,22300,2,228
1432114585354,20029,1152,656,351565052248314,www.unige.ch,Http,"[354,262,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005832,22300,2,228
1432114645387,20033,1152,656,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005832,22300,2,228
1432114705459,20030,1152,656,351565052248314,www.unige.ch,Http,"[318,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005832,22300,2,228
1432114765482,20032,1152,656,351565052248314,www.unige.ch,Http,"[310,302,325]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005832,22300,2,228
1432114825516,20039,1152,656,351565052248314,www.unige.ch,Http,"[316,312,295]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005832,22300,2,228
1432114885554,20028,1152,656,351565052248314,www.unige.ch,Http,"[311,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005832,22300,2,228
1432114945597,20017,7394,376956,351565052248314,www.unige.ch,Http,"[302,413,203]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115005628,20018,7242,365596,351565052248314,www.unige.ch,Http,"[323,501,407]",407.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115065648,20024,1152,656,351565052248314,www.unige.ch,Http,"[311,617,304]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115125818,20032,7452,374116,351565052248314,www.unige.ch,Http,"[312,406,414]",406.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115185868,20020,7312,371276,351565052248314,www.unige.ch,Http,"[617,413,202]",413.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115245897,20021,23449,857832,351565052248314,www.unige.ch,Http,"[284,313,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115305924,20017,7312,375536,351565052248314,www.unige.ch,Http,"[516,404,516]",516.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115365990,20017,4162,173701,351565052248314,www.unige.ch,Http,"[513,515,414]",513.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115426028,20017,7884,401060,351565052248314,www.unige.ch,Http,"[250,510,515]",510.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115486080,20018,7312,374116,351565052248314,www.unige.ch,Http,"[515,406,515]",515.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115546104,20026,1152,656,351565052248314,www.unige.ch,Http,"[311,305,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115606158,20017,7312,374116,351565052248314,www.unige.ch,Http,"[301,304,413]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115666173,20026,7534,375536,351565052248314,www.unige.ch,Http,"[507,203,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115726201,20017,1152,656,351565052248314,www.unige.ch,Http,"[320,297,319]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115786221,20236,7522,367016,351565052248314,www.unige.ch,Http,"[515,399,210]",399.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115846315,20016,5516,284656,351565052248314,www.unige.ch,Http,"[305,23,382]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115906311,20019,21455,876315,351565052248314,www.unige.ch,Http,"[625,617,428]",617.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432115966344,20018,7362,357128,351565052248314,www.unige.ch,Http,"[1125,610,617]",617.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432116026384,20022,5212,233341,351565052248314,www.unige.ch,Http,"[19,294,312]",294.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432116054318,20061,65016,71668,351565052248314,www.unige.ch,Http,"[119,19,148]",119.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-67,-55]",-55.0,29005832,22300,2,228
1432116114102,20017,13517,384062,351565052248314,www.unige.ch,Http,"[914,40,60]",60.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1432116174141,20018,12724,376571,351565052248314,www.unige.ch,Http,"[307,296,327]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1432116234178,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116294204,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116354250,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116414282,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116474323,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116534356,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116594392,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116654428,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116714478,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116774510,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116834537,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116894577,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432116954605,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117014642,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117074697,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117134724,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117194763,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117254785,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117352127,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117427025,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117487054,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117547088,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117607118,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117667157,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117727183,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117787211,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117847240,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117907277,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432117967311,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118027341,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118087368,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118147397,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118207441,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118267474,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118327519,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118387547,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118447584,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118507613,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118567645,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118627799,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118687834,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118747863,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118807905,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118867933,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118928004,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432118988141,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119048174,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119108210,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119168237,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119228270,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119288301,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119348345,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119408369,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119468398,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119528428,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119588461,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119648496,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119708526,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119768565,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119828588,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119888625,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432119948655,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120008691,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120068729,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120128754,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120188783,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120248814,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120308848,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120368878,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120428922,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120489006,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120549040,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120609075,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120669097,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120729133,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120789177,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120849212,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120909255,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432120969294,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121029330,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121089364,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121149598,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121209646,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121269670,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121329701,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121389740,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121449776,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121509813,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121570123,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121630033,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121690065,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121750087,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121810121,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121870153,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121930176,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432121990210,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122050246,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122110283,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122170312,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122281988,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122342036,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122402052,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122462092,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122522138,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122582177,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122642222,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122702238,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122762258,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122822292,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122882323,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432122942368,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432123002406,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432123062455,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432123122486,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432123182514,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432123242548,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432123302580,0,0,0,351565052248314,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
