1430804985456,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805045542,21152,572228,38363,352136063159012,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1430805105573,21158,916,708,352136063159012,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1430805165672,20084,864,656,352136063159012,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1430805226403,20070,1276,1143,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1430805287467,20196,3452,3216,352136063159012,www.unige.ch,Http,"[24,22,40]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962564,42010,2,228
1430805324949,21172,42903,44030,352136063159012,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-71,-57,-55,-56]",-56.5,8962564,42010,2,228
1430805384982,21048,10695,26985,352136063159012,www.unige.ch,Http,"[147,22,131]",131.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-54,-56,-55]",-55.5,8962564,42010,2,228
1430805446032,21082,3981,50460,352136063159012,www.unige.ch,Http,"[25,137,22]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56,-54]",-54.0,8962564,42010,2,228
1430805506035,21041,5849,5988,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430805566067,21057,3430443,6821389,352136063159012,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-56,-52,-58]",-54.5,8962564,42010,2,228
1430805626124,21036,916,844,352136063159012,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1430805686190,21079,1060,1355,352136063159012,www.unige.ch,Http,"[25,30,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430805746214,21101,1102837,1656227,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430805806223,21050,2752719,4469770,352136063159012,www.unige.ch,Http,"[23,45,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430805866257,21030,41656,948095,352136063159012,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-59]",-56.0,8962564,42010,2,228
1430805926301,20025,7605,12527,352136063159012,www.unige.ch,Http,"[22,28,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430805989755,21071,23103,283744,352136063159012,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430806053820,21059,32542,347678,352136063159012,www.unige.ch,Http,"[22,122,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430806113836,21187,25102,103192,352136063159012,www.unige.ch,Http,"[23,141,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430806173906,20069,864,696,352136063159012,www.unige.ch,Http,"[32,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430806233973,20042,28619,276236,352136063159012,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-57,-54,-60,-55]",-55.0,8962564,42010,2,228
1430806293996,20029,9186928,18337245,352136063159012,www.unige.ch,Http,"[24,24,36]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-62,-53,-59]",-59.0,8962564,42010,2,228
1430806374216,20039,3741777,7478531,352136063159012,www.unige.ch,Http,"[148,28,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56]",-55.0,8962564,42010,2,228
1430806435326,20059,16089009,32105864,352136063159012,www.unige.ch,Http,"[23,138,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-59,-54,-56,-49]",-55.0,8962564,42010,2,228
1430806496428,20050,22708207,45315470,352136063159012,www.unige.ch,Http,"[138,25,142]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430806557532,20049,13811,48632,352136063159012,www.unige.ch,Http,"[22,122,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-52,-56,-51]",-52.0,8962564,42010,2,228
1430806618645,20039,1152,1102,352136063159012,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-51,-57,-53]",-53.0,8962564,42010,2,228
1430806679778,21032,3478,8050,352136063159012,www.unige.ch,Http,"[23,141,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430806750364,20092,9266,9199,352136063159012,www.unige.ch,Http,"[22,137,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962560,42010,2,228
1430806810401,20174,32857,271669,352136063159012,www.unige.ch,Http,"[26,23,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1430806875035,20024,9236936,9192001,352136063159012,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-67]",-65.0,8993280,42010,2,228
1430806941352,20111,5959,10492,352136063159012,www.unige.ch,Http,"[24,151,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8993280,42010,2,228
1430807002461,20019,35494,73718,352136063159012,www.unige.ch,Http,"[23,128,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8993280,42010,2,228
1430807062509,20079,7594,15071,352136063159012,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-64]",-66.0,8993280,42010,2,228
1430807130791,20014,50008,387581,352136063159012,www.unige.ch,Http,"[146,140,23]",140.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8993280,42010,2,228
1430807190813,20024,30823,15728,352136063159012,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-55,-60,-69]",-62.0,8962560,42010,2,228
1430807253654,20130,2347,2352,352136063159012,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807313964,20091,1243,1259,352136063159012,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807395224,20076,4411,23762,352136063159012,www.unige.ch,Http,"[140,22,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807455446,20071,922,787,352136063159012,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807515568,20069,4552,7121,352136063159012,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807575821,20086,1080,656,352136063159012,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807658974,21211,940,656,352136063159012,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807719163,20087,2529,7593,352136063159012,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807779285,20122,984,656,352136063159012,www.unige.ch,Http,"[37,29,31]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807839409,20072,1080,1158,352136063159012,www.unige.ch,Http,"[24,27,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807910343,21096,864,656,352136063159012,www.unige.ch,Http,"[137,24,138]",137.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1430807975857,20092,24961,198921,352136063159012,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-75,-79,-74]",-75.0,8962560,42010,2,228
1430808035812,20157,17180,33438,352136063159012,www.unige.ch,Http,"[32,27,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-78,-72,-81,-77]",-77.5,8962560,42010,2,228
1430808095834,20032,11156,20082,352136063159012,www.unige.ch,Http,"[26,27,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-80],-80.0,8962560,42010,2,228
1430808155848,20016,16223,56772,352136063159012,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962560,42010,2,228
1430808216096,20023,27116,441425,352136063159012,www.unige.ch,Http,"[22,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-83]",-80.0,8962560,42010,2,228
1430808276460,20065,6742,67491,352136063159012,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-83,-75,-78]",-78.0,8962560,42010,2,228
1430808336427,20019,5896,61993,352136063159012,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-79,-77,-78,-75]",-77.0,8962560,42010,2,228
1430808396553,20132,936,720,352136063159012,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-79],-79.0,8962560,42010,2,228
1430808456660,20026,5224,7835,352136063159012,www.unige.ch,Http,"[27,136,26]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-82],-82.0,8962560,42010,2,228
1430808517919,20022,4145,8504,352136063159012,www.unige.ch,Http,"[24,133,138]",133.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-76,-78]",-77.0,8962560,42010,2,228
1430808578454,21192,1271,917,352136063159012,www.unige.ch,Http,"[23,24,34]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962560,42010,2,228
1430808638471,20377,-882631,-1933654,352136063159012,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-78],-78.0,29005950,22300,2,228
1430808698482,21161,922,751,352136063159012,www.unige.ch,Http,"[462,486,491]",486.0,MOBILE,HSPA,Sunrise,[29005950],0,[-103],-103.0,29005950,22300,2,228
1430808781528,20079,1194,930,352136063159012,www.unige.ch,Http,"[40,69,60]",60.0,MOBILE,LTE,Sunrise,[8962564],0,[-121],-121.0,8962564,42010,2,228
1430808841519,20066,3189,8541,352136063159012,www.unige.ch,Http,"[49,47,34]",47.0,MOBILE,LTE,Sunrise,[8962564],0,[-121],-121.0,8962564,42010,2,228
1430808904758,21213,2556,5646,352136063159012,www.unige.ch,Http,"[62,65,51]",62.0,MOBILE,LTE,Sunrise,[8962564],0,[-121],-121.0,8962564,42010,2,228
1430808967427,20085,2244,2082,352136063159012,www.unige.ch,Http,"[1837,269,468]",468.0,MOBILE,EDGE,Sunrise,[34522],0,[-89],-89.0,34522,5000,2,228
1430809028485,20069,1472,1287,352136063159012,www.unige.ch,Http,"[89,89,63]",89.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42010,2,228
1430809089695,20073,864,656,352136063159012,www.unige.ch,Http,"[45,40,50]",45.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42010,2,228
1430809151581,21119,2083,2185,352136063159012,www.unige.ch,Http,"[44,42,41]",42.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42010,2,228
1430809211811,21117,5247,28876,352136063159012,www.unige.ch,Http,"[34,38,40]",38.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42010,2,228
1430809272480,21305,864,656,352136063159012,www.unige.ch,Http,"[40,49,50]",49.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42010,2,228
1430809332624,20014,4928,10653,352136063159012,www.unige.ch,Http,"[58,49,58]",58.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42010,2,228
1430809392687,20074,916,708,352136063159012,www.unige.ch,Http,"[56,44,40]",44.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42010,2,228
1430809452667,20072,4511,8839,352136063159012,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42010,2,228
1430809513456,20047,864,656,352136063159012,www.unige.ch,Http,"[45,38,40]",40.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42010,2,228
1430809573516,20067,968,1020,352136063159012,www.unige.ch,Http,"[57,42,40]",42.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42000,2,228
1430809633673,20045,864,656,352136063159012,www.unige.ch,Http,"[46,42,50]",46.0,MOBILE,LTE,Sunrise,[8960773],0,[-117],-117.0,8960773,42000,2,228
1430809693767,21201,3724,6509,352136063159012,www.unige.ch,Http,"[36,42,42]",42.0,MOBILE,LTE,Sunrise,"[8960773,29006102]",1,"[-347,-115]",-231.0,29006102,22300,2,228
1430809754454,20063,2689,7027,352136063159012,www.unige.ch,Http,"[45,49,39]",45.0,MOBILE,LTE,Sunrise,[8991232],0,[-119],-119.0,8991232,42000,2,228
1430809814600,20074,864,656,352136063159012,www.unige.ch,Http,"[36,40,43]",40.0,MOBILE,LTE,Sunrise,[8991232],0,[-119],-119.0,8991232,42000,2,228
1430809874638,20058,864,656,352136063159012,www.unige.ch,Http,"[34,38,39]",38.0,MOBILE,LTE,Sunrise,[8991232],0,[-119],-119.0,8991232,42000,2,228
1430809934726,20071,1523,0,352136063159012,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29024845,29006180]",1,"[-113,85]",-14.0,29006180,-1,-1,-1
1430809999259,20076,555,0,352136063159012,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29006180],0,[85],85.0,29006180,-1,-1,-1
1430810059432,20062,412,0,352136063159012,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29006180],0,[85],85.0,29006180,-1,-1,-1
1430810119557,21174,6894,16967,352136063159012,www.unige.ch,Http,"[3282,104,91]",104.0,MOBILE,UNKNOWN,Sunrise,"[29006180,34652,29006180]",2,"[85,-101,-101,-103]",-101.0,29006180,22300,2,228
1430810179721,20085,1391177,2436777,352136063159012,www.unige.ch,Http,"[8,8,7]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,"[-70,-79,-71]",-71.0,8971264,42000,2,228
1430810251454,20018,9183,102552,352136063159012,www.unige.ch,Http,"[8,11,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-71],-71.0,8971264,42000,2,228
1430810311476,20023,1020,843,352136063159012,www.unige.ch,Http,"[7,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-72],-72.0,8971264,42000,2,228
1430810371619,20132,1247,708,352136063159012,www.unige.ch,Http,"[9,10,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,"[-74,-79,-77]",-77.0,8971264,42000,2,228
1430810432416,20393,2339,1459,352136063159012,www.unige.ch,Http,"[20,14,13]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-77],-77.0,8971264,42000,2,228
1430810493523,20086,864,656,352136063159012,www.unige.ch,Http,"[7,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-77],-77.0,8971264,42000,2,228
1430810553588,20078,864,656,352136063159012,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-77],-77.0,8971264,42000,2,228
1430810613636,21113,1051,708,352136063159012,www.unige.ch,Http,"[17,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-77],-77.0,8971264,42000,2,228
1430810673744,20105,9174,15885,352136063159012,www.unige.ch,Http,"[12,13,10]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-77],-77.0,8971264,42000,2,228
1430810734482,21148,916,708,352136063159012,www.unige.ch,Http,"[8,8,7]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-77],-77.0,8971264,42000,2,228
1430810794548,21176,9574,16351,352136063159012,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,"[-77,-64]",-70.5,8971264,42000,2,228
1430810870560,20021,13729,258565,352136063159012,www.unige.ch,Http,"[10,10,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-73],-73.0,8971264,42000,2,228
1430810930632,21187,1169,1011,352136063159012,www.unige.ch,Http,"[8,14,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-73],-73.0,8971264,42000,2,228
1430810993455,20072,10106,25014,352136063159012,www.unige.ch,Http,"[11,8,13]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,"[-73,-84]",-78.5,29027243,22300,2,228
1430811053429,20113,5384,6637,352136063159012,www.unige.ch,Http,"[429,519,619]",519.0,MOBILE,HSPA,Sunrise,[29006180],0,[-105],-105.0,29006180,22300,2,228
1430811114430,20076,2624,2904,352136063159012,www.unige.ch,Http,"[7,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-84],-84.0,29006180,22300,2,228
1430811175667,20077,1008,800,352136063159012,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-84],-84.0,29006180,22300,2,228
1430811236735,20072,5342,12943,352136063159012,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-84],-84.0,29006180,22300,2,228
1430811296792,20025,21411,23798,352136063159012,www.unige.ch,Http,"[13,119,8]",13.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,"[-66,-67]",-66.5,29006180,22300,2,228
1430811358602,20070,4251,7842,352136063159012,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-66],-66.0,29027243,22300,2,228
1430811418683,20080,3387,6783,352136063159012,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-71],-71.0,29006180,22300,2,228
1430811480583,20087,2476,2205,352136063159012,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430811540675,20078,1008,728,352136063159012,www.unige.ch,Http,"[13,13,9]",13.0,WIFI,,wifige,[10:8c:cf:b1:28:03],0,[-68],-68.0,29006180,22300,2,228
1430811607498,20074,17182,26079,352136063159012,www.unige.ch,Http,"[11,12,180]",12.0,WIFI,,wifige,[10:8c:cf:b1:28:03],0,[-68],-68.0,29006180,22300,2,228
1430811667517,20070,8938,7526,352136063159012,www.unige.ch,Http,"[16,12,19]",16.0,WIFI,,wifige,[10:8c:cf:b1:28:03],0,[-68],-68.0,29006180,22300,2,228
1430811728907,20073,4137,8280,352136063159012,www.unige.ch,Http,"[12,12,128]",12.0,WIFI,,wifige,[10:8c:cf:b1:28:03],0,[-68],-68.0,29006180,22300,2,228
1430811791467,20034,1561,1624,352136063159012,www.unige.ch,Http,"[11,11,129]",11.0,WIFI,,wifige,[10:8c:cf:b1:28:03],0,[-68],-68.0,29006180,22300,2,228
1430811852677,20025,947,656,352136063159012,www.unige.ch,Http,"[15,8,121]",15.0,WIFI,,wifige,[10:8c:cf:b1:28:03],0,[-68],-68.0,29006180,22300,2,228
1430811913848,20106,7966,6202,352136063159012,www.unige.ch,Http,"[18,14,12]",14.0,WIFI,,wifige,[10:8c:cf:b1:28:03],0,[-68],-68.0,29027243,22300,2,228
1430811976486,20077,30793,14940,352136063159012,www.unige.ch,Http,"[8,12,8]",8.0,WIFI,,wifige,[10:8c:cf:b1:28:03],0,[-68],-68.0,29027243,22300,2,228
1430812049446,21151,75232,12114,352136063159012,www.unige.ch,Http,"[11,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:40],0,[-68],-68.0,29006180,22300,2,228
1430812134501,20078,864,656,352136063159012,www.unige.ch,Http,"[12,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:40],0,[-68],-68.0,29006180,22300,2,228
1430812201448,20011,3456,24269,352136063159012,www.unige.ch,Http,"[13,10,8]",10.0,WIFI,,wifige,[00:27:0d:b0:d9:40],0,[-68],-68.0,29006180,22300,2,228
1430812289458,20069,1072,760,352136063159012,www.unige.ch,Http,"[10,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812349468,20095,916,656,352136063159012,www.unige.ch,Http,"[12,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812410573,20094,864,656,352136063159012,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812486567,20079,1060,728,352136063159012,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812547408,20075,4464,3369,352136063159012,www.unige.ch,Http,"[8,9,11]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812608468,20076,1259,832,352136063159012,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812668549,20163,1143,728,352136063159012,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812728686,20079,1008,728,352136063159012,www.unige.ch,Http,"[8,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812790080,20075,3493,22443,352136063159012,www.unige.ch,Http,"[10,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812851457,20085,1201,1107,352136063159012,www.unige.ch,Http,"[9,7,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812922430,20116,1305,1381,352136063159012,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430812982645,20083,1008,856,352136063159012,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430813043459,20078,1143,728,352136063159012,www.unige.ch,Http,"[10,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430813104439,20084,4421,10927,352136063159012,www.unige.ch,Http,"[10,12,12]",12.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430813208467,21160,1917,1811,352136063159012,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430813283583,20176,916,800,352136063159012,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430813343762,21111,7665,5727,352136063159012,www.unige.ch,Http,"[116,8,16]",16.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430813404468,20063,4252,34561,352136063159012,www.unige.ch,Http,"[8,9,14]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29027243,22300,2,228
1430813464565,20074,3054,2214,352136063159012,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430813524728,20076,864,656,352136063159012,www.unige.ch,Http,"[13,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29027243,22300,2,228
1430813584839,20065,864,656,352136063159012,www.unige.ch,Http,"[8,8,7]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29027243,22300,2,228
1430813659513,20084,4612,10075,352136063159012,www.unige.ch,Http,"[11,13,9]",11.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29027243,22300,2,228
1430813719622,20069,947,656,352136063159012,www.unige.ch,Http,"[9,9,11]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29027243,22300,2,228
1430813779721,20111,968,656,352136063159012,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29027243,22300,2,228
1430813840425,20069,1269,926,352136063159012,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29027243,22300,2,228
1430813920719,20080,72211,14721,352136063159012,www.unige.ch,Http,"[10,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430813980684,20087,864,712,352136063159012,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430814041566,20072,2304,4103,352136063159012,www.unige.ch,Http,"[8,8,10]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430814125431,20083,2628,1780,352136063159012,www.unige.ch,Http,"[10,9,7]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430814185551,20018,18245,324136,352136063159012,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
1430814245671,20070,1008,728,352136063159012,www.unige.ch,Http,"[8,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29027243,22300,2,228
1430814316469,20088,2001,5646,352136063159012,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:d9:4f],0,[-68],-68.0,29006180,22300,2,228
