1430804889694,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430804949765,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805009974,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805070091,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805130544,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805190587,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805250607,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805310625,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805370709,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805430793,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805490865,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805550946,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805610951,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805670991,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805731086,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805791156,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805851259,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805911556,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430805971650,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806031741,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806091843,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806151944,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806211941,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430806272542,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430810475570,20045,999,751,352136063160606,www.unige.ch,Http,"[66,58,78]",66.0,mobile,LTE,Sunrise,[5122562],0,"[-93,-93,-99,-98,-98]",-98.0,5122562,42100,2,228
1430810563692,21118,1082,874,352136063160606,www.unige.ch,Http,"[42,54,46]",46.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430810627646,20069,864,656,352136063160606,www.unige.ch,Http,"[58,56,51]",56.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430810687809,20067,2381,10494,352136063160606,www.unige.ch,Http,"[66,65,96]",66.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430810747889,20060,864,656,352136063160606,www.unige.ch,Http,"[54,70,67]",67.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430810846533,20014,864,656,352136063160606,www.unige.ch,Http,"[43,45,42]",43.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430810906561,20070,864,656,352136063160606,www.unige.ch,Http,"[38,52,41]",41.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811001531,20057,864,656,352136063160606,www.unige.ch,Http,"[49,50,48]",49.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811061563,20072,864,656,352136063160606,www.unige.ch,Http,"[78,49,49]",49.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811121617,20069,864,656,352136063160606,www.unige.ch,Http,"[52,40,36]",40.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811181636,20072,864,656,352136063160606,www.unige.ch,Http,"[65,48,43]",48.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811241686,20075,864,656,352136063160606,www.unige.ch,Http,"[47,49,50]",49.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811322618,20065,864,656,352136063160606,www.unige.ch,Http,"[47,45,44]",45.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811382682,20076,864,656,352136063160606,www.unige.ch,Http,"[52,48,43]",48.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811442745,20075,864,656,352136063160606,www.unige.ch,Http,"[57,43,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811502852,20014,2836,10896,352136063160606,www.unige.ch,Http,"[41,52,47]",47.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811562931,21186,916,726,352136063160606,www.unige.ch,Http,"[45,42,42]",42.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811623045,20031,1489,1067,352136063160606,www.unige.ch,Http,"[48,55,43]",48.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-99,-98,-100,-101,-98,-98,-98]",-98.0,5122562,42100,2,228
1430811685965,20026,3353,2105,352136063160606,www.unige.ch,Http,"[50,52,85]",52.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-99,-98]",-98.0,5122562,42100,2,228
1430811762640,20056,864,656,352136063160606,www.unige.ch,Http,"[59,63,74]",63.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811847550,20059,864,656,352136063160606,www.unige.ch,Http,"[75,65,52]",65.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811907631,20071,864,656,352136063160606,www.unige.ch,Http,"[58,69,51]",58.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430811968557,20062,864,656,352136063160606,www.unige.ch,Http,"[78,52,52]",52.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1430812002020,21103,864,656,352136063160606,www.unige.ch,Http,"[50,65,38]",50.0,mobile,LTE,Sunrise,"[5122562,5145858,5122562]",2,"[-98,-97,-98,-100]",-98.0,5122562,42100,2,228
1430812062125,20063,1001,838,352136063160606,www.unige.ch,Http,"[56,63,94]",63.0,mobile,LTE,Sunrise,[5122562],0,[-100],-100.0,5122562,42100,2,228
1430812163548,20108,924,656,352136063160606,www.unige.ch,Http,"[117,78,210]",117.0,mobile,LTE,Sunrise,"[5122562,29210692]",1,"[-313,-115]",-214.0,29210692,22100,2,228
1430812233547,20021,1218,926,352136063160606,www.unige.ch,Http,"[101,94,114]",101.0,mobile,HSPA,Sunrise,"[29210692,5122562]",1,"[3,3,3,99]",3.0,5122562,42100,2,228
1430812293617,20051,864,656,352136063160606,www.unige.ch,Http,"[65,49,73]",65.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812373543,20016,864,656,352136063160606,www.unige.ch,Http,"[56,46,79]",56.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812447544,20077,864,656,352136063160606,www.unige.ch,Http,"[52,66,40]",52.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812551527,20063,864,656,352136063160606,www.unige.ch,Http,"[89,52,49]",52.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812611555,20068,864,656,352136063160606,www.unige.ch,Http,"[42,40,49]",42.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812671608,20065,864,656,352136063160606,www.unige.ch,Http,"[48,44,52]",48.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812731801,20106,864,656,352136063160606,www.unige.ch,Http,"[42,45,46]",45.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812801552,20090,864,656,352136063160606,www.unige.ch,Http,"[44,43,47]",44.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812861645,20078,864,656,352136063160606,www.unige.ch,Http,"[63,49,45]",49.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812921728,20036,864,656,352136063160606,www.unige.ch,Http,"[49,46,43]",46.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430812982533,20065,864,656,352136063160606,www.unige.ch,Http,"[43,49,61]",49.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430813079542,20029,864,656,352136063160606,www.unige.ch,Http,"[42,44,43]",43.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430813147539,20023,864,656,352136063160606,www.unige.ch,Http,"[42,51,52]",51.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430813210556,20033,916,789,352136063160606,www.unige.ch,Http,"[50,42,45]",45.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430813310547,20019,864,656,352136063160606,www.unige.ch,Http,"[47,44,53]",47.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430813390548,20017,864,656,352136063160606,www.unige.ch,Http,"[46,52,61]",52.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430813451539,20068,864,656,352136063160606,www.unige.ch,Http,"[80,46,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430813511662,20061,864,656,352136063160606,www.unige.ch,Http,"[77,51,51]",51.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430813571709,20060,922,751,352136063160606,www.unige.ch,Http,"[43,52,83]",52.0,mobile,LTE,Sunrise,[5122562],0,[-125],-125.0,5122562,42100,2,228
1430813631753,20051,864,656,352136063160606,www.unige.ch,Http,"[49,51,63]",51.0,mobile,LTE,Sunrise,"[5122562,29220922,5123076]",2,"[-125,2147483647,99]",99.0,5123076,42100,2,228
1430813701116,20022,916,696,352136063160606,www.unige.ch,Http,"[66,52,59]",59.0,mobile,LTE,Sunrise,[5123076],0,[-116],-116.0,5123076,42100,2,228
1430813776537,20070,864,656,352136063160606,www.unige.ch,Http,"[54,46,37]",46.0,mobile,LTE,Sunrise,[5123076],0,[-116],-116.0,5123076,42100,2,228
1430813836590,20067,864,656,352136063160606,www.unige.ch,Http,"[48,45,51]",48.0,mobile,LTE,Sunrise,[5123076],0,[-116],-116.0,5123076,42100,2,228
1430813896617,20076,864,656,352136063160606,www.unige.ch,Http,"[55,47,52]",52.0,mobile,LTE,Sunrise,[5123076],0,[-116],-116.0,5123076,42100,2,228
1430813956649,20073,864,656,352136063160606,www.unige.ch,Http,"[50,67,52]",52.0,mobile,LTE,Sunrise,[5123076],0,[-116],-116.0,5123076,42100,2,228
1430814038596,20020,3545,5416,352136063160606,www.unige.ch,Http,"[45,50,53]",50.0,mobile,LTE,,"[5123076,5123076]",1,"[-345,-337,-349,-349,-345,-349,-349]",-349.0,5123076,-1,-1,-1
1430814101072,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814161536,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814221578,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814281605,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814341690,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814401798,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814462567,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814522636,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814601578,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814661718,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814721724,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814781843,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814841945,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814901989,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430814962076,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815022661,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815082755,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815142839,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815202944,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815263045,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815323260,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815383570,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815443604,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815503657,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815563751,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815623841,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815684070,20016,974,751,352136063160606,www.unige.ch,Http,"[523,469,469]",469.0,mobile,HSPA,,"[29220922,29220922,29220922]",2,"[-99,-99,-99,-101,85]",-99.0,29220922,-1,-1,-1
1430815744537,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815804639,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815864704,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815924824,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430815984925,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816045015,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816105109,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816165187,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816225576,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816285634,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816345745,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816406597,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816466690,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816526793,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816586886,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816679107,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816739210,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816799562,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816859604,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816919687,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430816979775,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817040575,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817100612,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817160696,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817220794,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817280451,20569,6177,12913,352136063160606,www.unige.ch,Http,"[48,50,49]",49.0,mobile,HSPA+,Sunrise,"[29220926,29220926,29220926,29220926,29220926]",4,"[-99,-91,-91,-91,-89,-91,-91,-91,-95]",-91.0,29220926,22100,2,228
1430817340610,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817423554,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817491606,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817552548,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817612573,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817673537,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817734525,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817838551,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817898608,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430817958622,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818018704,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818078789,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818138876,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818201136,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818261209,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818321556,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818381632,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818441712,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818501790,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818561904,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818621997,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818682079,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818742587,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818802623,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818862717,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818922837,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430818982911,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819043020,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819103146,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819163241,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819223561,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819283611,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819343770,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819403860,21109,1051,821,352136063160606,www.unige.ch,Http,"[66,57,57]",57.0,mobile,HSPA+,Sunrise,"[29220926,29220926,29220926]",2,"[-99,-101,-101,-101,-101,-103,-103,-105,-105]",-101.0,29220926,22100,2,228
1430819465524,20008,4561,5780,352136063160606,www.unige.ch,Http,"[549,592,455]",549.0,mobile,HSPA,,"[29220926,29220926,29220926]",2,"[-107,-107,-107,-105,-101,-101,85]",-105.0,29220926,22100,2,228
1430819525542,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819585623,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819645681,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819705777,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819765892,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819826004,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819885995,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430819953563,20045,1623,1551,352136063160606,www.unige.ch,Http,"[955,624,550]",624.0,mobile,HSPA,Sunrise,"[29204580,5123076]",1,"[5,99]",52.0,5123076,42100,2,228
1430820013583,20118,864,656,352136063160606,www.unige.ch,Http,"[52,50,48]",50.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820114536,20019,864,656,352136063160606,www.unige.ch,Http,"[48,86,50]",50.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820174565,20069,864,656,352136063160606,www.unige.ch,Http,"[57,56,42]",56.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820279078,21111,916,726,352136063160606,www.unige.ch,Http,"[46,46,40]",46.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820370528,20065,864,656,352136063160606,www.unige.ch,Http,"[41,54,55]",54.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820430659,20066,864,656,352136063160606,www.unige.ch,Http,"[55,50,67]",55.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820516532,20063,864,656,352136063160606,www.unige.ch,Http,"[52,47,54]",52.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820587549,20078,864,656,352136063160606,www.unige.ch,Http,"[48,54,49]",49.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820652532,20054,2336,1473,352136063160606,www.unige.ch,Http,"[59,71,43]",59.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820720531,20038,864,656,352136063160606,www.unige.ch,Http,"[68,54,52]",54.0,mobile,LTE,Sunrise,[5123076],0,[-119],-119.0,5123076,42100,2,228
1430820795554,20019,1044,500,352136063160606,www.unige.ch,Http,"[5000,4691,233]",4691.0,mobile,LTE,Sunrise,"[5123076,31091]",1,[-351],-351.0,31091,6000,2,228
1430820855660,20067,916,708,352136063160606,www.unige.ch,Http,"[54,65,54]",54.0,mobile,LTE,Sunrise,"[5123078,29220922,5123074]",2,"[-120,2147483647,99]",99.0,5123074,42100,2,228
1430820916550,21160,916,696,352136063160606,www.unige.ch,Http,"[55,45,50]",50.0,mobile,LTE,Sunrise,[5123074],0,[-120],-120.0,5123074,42100,2,228
1430821016150,20161,864,656,352136063160606,www.unige.ch,Http,"[40,48,42]",42.0,mobile,LTE,Sunrise,[5123074],0,[-120],-120.0,5123074,42100,2,228
1430821084532,20053,864,656,352136063160606,www.unige.ch,Http,"[39,40,45]",40.0,mobile,LTE,Sunrise,[5123074],0,[-120],-120.0,5123074,42100,2,228
1430821144552,20068,864,656,352136063160606,www.unige.ch,Http,"[47,44,49]",47.0,mobile,LTE,Sunrise,[5123074],0,[-120],-120.0,5123074,42100,2,228
1430821212555,20074,864,656,352136063160606,www.unige.ch,Http,"[51,42,35]",42.0,mobile,LTE,Sunrise,[5123074],0,[-120],-120.0,5123074,42100,2,228
1430821272562,20065,4036,5700,352136063160606,www.unige.ch,Http,"[63,43,45]",45.0,mobile,LTE,Sunrise,[5123074],0,[-103],-103.0,5123074,42100,2,228
