1429921430840,20088,6804,3871,352136063152108,www.unige.ch,Http,"[20,128,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429921490976,20111,5669,2497,352136063152108,www.unige.ch,Http,"[19,130,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429921551137,21131,947,656,352136063152108,www.unige.ch,Http,"[139,20,135]",135.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429921611395,20096,1228,708,352136063152108,www.unige.ch,Http,"[19,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429921671593,21121,1292,919,352136063152108,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429921731884,20074,864,656,352136063152108,www.unige.ch,Http,"[22,127,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429921791962,20079,71863,129687,352136063152108,www.unige.ch,Http,"[133,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429921852050,20089,1584,914,352136063152108,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429921932345,20083,1273,1057,352136063152108,www.unige.ch,Http,"[20,131,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429921992525,21090,968,760,352136063152108,www.unige.ch,Http,"[20,125,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922052703,20103,1171,949,352136063152108,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922112841,20075,1415,901,352136063152108,www.unige.ch,Http,"[21,131,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922173044,20053,1300,760,352136063152108,www.unige.ch,Http,"[21,126,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922233198,20066,1103,893,352136063152108,www.unige.ch,Http,"[17,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922293354,20123,16640,6924,352136063152108,www.unige.ch,Http,"[139,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922353466,20071,1466,760,352136063152108,www.unige.ch,Http,"[18,19,125]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922413557,20066,10674,26665,352136063152108,www.unige.ch,Http,"[31,19,129]",31.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922473627,20068,19433,34591,352136063152108,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922541173,20074,4648,8397,352136063152108,www.unige.ch,Http,"[125,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922601336,20065,1051,760,352136063152108,www.unige.ch,Http,"[20,126,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922661511,20098,1200,1263,352136063152108,www.unige.ch,Http,"[19,123,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922721662,20072,1231,968,352136063152108,www.unige.ch,Http,"[21,19,131]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922781836,20077,5589,3500,352136063152108,www.unige.ch,Http,"[18,125,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922841989,21141,8157,12272,352136063152108,www.unige.ch,Http,"[21,133,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922902169,20077,12163,71930,352136063152108,www.unige.ch,Http,"[20,19,133]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429922966889,20097,947,656,352136063152108,www.unige.ch,Http,"[24,125,19]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923027036,20058,864,656,352136063152108,www.unige.ch,Http,"[20,131,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923087224,20087,916,789,352136063152108,www.unige.ch,Http,"[19,134,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923147367,20065,17161,20935,352136063152108,www.unige.ch,Http,"[17,129,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923207537,20083,100026,6492,352136063152108,www.unige.ch,Http,"[21,18,126]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923267719,20083,864,656,352136063152108,www.unige.ch,Http,"[19,130,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923327837,20091,1362,656,352136063152108,www.unige.ch,Http,"[134,20,132]",132.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923387847,20088,1693,1030,352136063152108,www.unige.ch,Http,"[18,18,122]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923447912,20077,916,791,352136063152108,www.unige.ch,Http,"[19,20,25]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923511780,21133,864,656,352136063152108,www.unige.ch,Http,"[22,162,21]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923572190,21177,864,656,352136063152108,www.unige.ch,Http,"[18,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923632365,21230,864,656,352136063152108,www.unige.ch,Http,"[20,133,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923692660,21135,916,789,352136063152108,www.unige.ch,Http,"[128,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923752872,21215,864,656,352136063152108,www.unige.ch,Http,"[127,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923812924,21109,11029,6332,352136063152108,www.unige.ch,Http,"[20,19,135]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923872934,21127,4690,7738,352136063152108,www.unige.ch,Http,"[19,27,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923933211,21145,3283,1372,352136063152108,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429923993391,21137,992,656,352136063152108,www.unige.ch,Http,"[22,140,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924053571,21118,864,656,352136063152108,www.unige.ch,Http,"[17,127,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924113712,21169,2523,1921,352136063152108,www.unige.ch,Http,"[20,128,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924173893,20076,864,656,352136063152108,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924233789,20086,864,656,352136063152108,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924293848,20073,1196,656,352136063152108,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924353870,20064,980,843,352136063152108,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924417703,21261,864,656,352136063152108,www.unige.ch,Http,"[18,18,128]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924478024,21167,1093,930,352136063152108,www.unige.ch,Http,"[21,122,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924538198,21160,864,656,352136063152108,www.unige.ch,Http,"[19,128,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924598375,21104,3498,2637,352136063152108,www.unige.ch,Http,"[17,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924658530,21118,1209,797,352136063152108,www.unige.ch,Http,"[17,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924718686,21125,864,656,352136063152108,www.unige.ch,Http,"[25,125,17]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924778843,21123,864,656,352136063152108,www.unige.ch,Http,"[19,129,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924838972,21116,1041,797,352136063152108,www.unige.ch,Http,"[18,128,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924899104,21097,1102,924,352136063152108,www.unige.ch,Http,"[20,138,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429924959332,21164,922,1035,352136063152108,www.unige.ch,Http,"[143,18,125]",125.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925019581,20116,105878,8929,352136063152108,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925079722,20070,916,789,352136063152108,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925139829,20093,864,656,352136063152108,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925199967,20078,1041,797,352136063152108,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925260058,21194,1594,1026,352136063152108,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925320141,21103,916,739,352136063152108,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925385503,20115,1041,797,352136063152108,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925445607,20078,947,656,352136063152108,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925505679,20032,4174,1804,352136063152108,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925565811,20080,1041,797,352136063152108,www.unige.ch,Http,"[19,25,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925625926,20074,3842,9157,352136063152108,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925686074,20072,1020,924,352136063152108,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925746282,20088,1041,797,352136063152108,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925806423,20069,947,656,352136063152108,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925866545,20076,992,800,352136063152108,www.unige.ch,Http,"[19,22,36]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925926668,20069,1041,797,352136063152108,www.unige.ch,Http,"[17,19,22]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429925986775,20069,864,656,352136063152108,www.unige.ch,Http,"[18,16,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926046923,20065,864,656,352136063152108,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926107051,20085,1013,425,352136063152108,www.unige.ch,Http,"[5000,5000,58]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926167184,20111,864,656,352136063152108,www.unige.ch,Http,"[16,18,23]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926227291,20098,1362,656,352136063152108,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926287296,20070,1308,1181,352136063152108,www.unige.ch,Http,"[20,17,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926352718,20067,864,656,352136063152108,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926421411,21083,3382,2378,352136063152108,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926497411,20098,14472,85662,352136063152108,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926577648,21175,1030,656,352136063152108,www.unige.ch,Http,"[18,127,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926637902,21160,2134,1568,352136063152108,www.unige.ch,Http,"[21,132,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926700349,21022,1050,789,352136063152108,www.unige.ch,Http,"[138,19,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926760483,20864,1584,741,352136063152108,www.unige.ch,Http,"[137,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926820549,20803,100225,6606,352136063152108,www.unige.ch,Http,"[19,21,127]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926880738,20606,916,789,352136063152108,www.unige.ch,Http,"[20,132,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429926940944,20408,864,656,352136063152108,www.unige.ch,Http,"[18,122,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927001129,20227,3930,7290,352136063152108,www.unige.ch,Http,"[19,125,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927061296,20071,5961,5876,352136063152108,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927121495,20076,864,656,352136063152108,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927186726,20023,1362,656,352136063152108,www.unige.ch,Http,"[19,127,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927246771,20072,1063,895,352136063152108,www.unige.ch,Http,"[128,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927307005,20117,916,789,352136063152108,www.unige.ch,Http,"[19,18,129]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927367267,20083,864,656,352136063152108,www.unige.ch,Http,"[20,128,27]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927427486,20076,5140,9828,352136063152108,www.unige.ch,Http,"[21,130,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927487747,20080,19676,8912,352136063152108,www.unige.ch,Http,"[20,130,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927547879,20075,947,656,352136063152108,www.unige.ch,Http,"[22,136,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927608028,20078,864,656,352136063152108,www.unige.ch,Http,"[21,140,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927668263,20070,928,760,352136063152108,www.unige.ch,Http,"[23,124,17]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927728416,20067,1561,812,352136063152108,www.unige.ch,Http,"[136,13,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927788442,20076,1030,739,352136063152108,www.unige.ch,Http,"[124,17,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927848683,20114,2825,1780,352136063152108,www.unige.ch,Http,"[126,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927908867,20088,1133,789,352136063152108,www.unige.ch,Http,"[18,140,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429927969107,20085,864,656,352136063152108,www.unige.ch,Http,"[18,129,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928029232,20074,864,656,352136063152108,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928089420,20075,928,760,352136063152108,www.unige.ch,Http,"[22,125,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928149511,20090,1362,656,352136063152108,www.unige.ch,Http,"[18,121,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928209619,20103,999,791,352136063152108,www.unige.ch,Http,"[128,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928269897,21102,3394,2638,352136063152108,www.unige.ch,Http,"[19,125,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928330015,20099,864,656,352136063152108,www.unige.ch,Http,"[18,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928390148,20128,864,656,352136063152108,www.unige.ch,Http,"[23,139,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928450359,20105,864,656,352136063152108,www.unige.ch,Http,"[18,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928510470,21132,916,789,352136063152108,www.unige.ch,Http,"[25,19,138]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928570691,20079,922,1035,352136063152108,www.unige.ch,Http,"[134,20,125]",125.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928641388,21148,96801,6736,352136063152108,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928701507,21139,1634,1049,352136063152108,www.unige.ch,Http,"[23,22,18]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928761573,21147,1320,883,352136063152108,www.unige.ch,Http,"[22,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928826920,21151,1576,1072,352136063152108,www.unige.ch,Http,"[20,24,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928887192,21155,1020,760,352136063152108,www.unige.ch,Http,"[18,19,22]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429928947383,21158,968,760,352136063152108,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929031656,21106,1003,741,352136063152108,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929092489,21180,2830,1780,352136063152108,www.unige.ch,Http,"[23,119,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929152625,21181,1041,797,352136063152108,www.unige.ch,Http,"[17,129,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929216325,20070,15422,2617,352136063152108,www.unige.ch,Http,"[19,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929276634,21294,864,656,352136063152108,www.unige.ch,Http,"[17,124,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929336815,21194,1041,797,352136063152108,www.unige.ch,Http,"[19,136,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929396932,21142,864,656,352136063152108,www.unige.ch,Http,"[18,127,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929457058,21146,992,812,352136063152108,www.unige.ch,Http,"[20,140,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929517187,21112,1093,930,352136063152108,www.unige.ch,Http,"[24,141,20]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929577310,21116,864,656,352136063152108,www.unige.ch,Http,"[18,18,129]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929637508,21111,864,656,352136063152108,www.unige.ch,Http,"[19,136,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929697594,21170,1124,797,352136063152108,www.unige.ch,Http,"[19,133,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929757800,21244,4246,7948,352136063152108,www.unige.ch,Http,"[137,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929817911,21166,864,656,352136063152108,www.unige.ch,Http,"[19,133,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929878049,21172,1041,797,352136063152108,www.unige.ch,Http,"[18,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929938246,21092,864,656,352136063152108,www.unige.ch,Http,"[19,124,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
1429929998357,21204,864,656,352136063152108,www.unige.ch,Http,"[125,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-65],-65.0,17082625,4242,1,228
