1429935085177,20091,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935155071,20087,1044,1026,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935215217,20077,1096,1026,358240050552686,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935310123,20100,1003,741,358240050552686,www.unige.ch,Http,"[24,175,149]",149.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935370259,20091,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935455477,20080,864,656,358240050552686,www.unige.ch,Http,"[29,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935515633,20081,916,656,358240050552686,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935575854,20098,864,656,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935635985,20083,864,656,358240050552686,www.unige.ch,Http,"[22,27,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935696147,21159,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935756244,20097,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935816388,21124,21906,5920,358240050552686,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935881129,20082,1030,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429935941503,21166,97931,6352,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936001636,20093,922,751,358240050552686,www.unige.ch,Http,"[23,24,63]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936061873,20114,922,751,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936166487,20086,999,656,358240050552686,www.unige.ch,Http,"[22,152,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936226632,20063,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936306744,21130,3289,1739,358240050552686,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936366840,20103,864,656,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936426986,21292,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936487132,20113,7617,13169,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936547257,20069,1732,1620,358240050552686,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936645221,21146,5569,8076,358240050552686,www.unige.ch,Http,"[30,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936705382,21155,947,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936765547,21172,864,656,358240050552686,www.unige.ch,Http,"[57,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936825680,20102,864,656,358240050552686,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936907609,20105,864,656,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429936967774,20090,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937027936,20075,1044,1026,358240050552686,www.unige.ch,Http,"[172,23,164]",164.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937088046,20095,922,751,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937148178,20084,1697,1533,358240050552686,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937208313,20083,968,708,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937268455,20096,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937328597,20094,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937388737,20089,864,656,358240050552686,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937448894,20102,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937523693,20082,916,739,358240050552686,www.unige.ch,Http,"[28,25,24]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937592599,20099,1961,1458,358240050552686,www.unige.ch,Http,"[23,24,27]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937652862,20089,947,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937712978,20076,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937773149,20071,97482,6300,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937833273,20178,864,656,358240050552686,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937893411,20074,864,656,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429937953549,20079,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938013698,20090,3596,5468,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938108818,21147,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938183884,20072,864,656,358240050552686,www.unige.ch,Http,"[146,23,166]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938254000,20069,916,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938314127,20104,864,656,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938374249,21131,968,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938434357,20900,7090,8631,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938494464,20104,922,751,358240050552686,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938554639,20109,1733,1133,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938614740,20078,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938674854,20095,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938735005,20121,864,656,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938795199,20075,992,956,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938855358,20071,864,728,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938915478,20077,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429938975631,20157,916,728,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939040297,20079,864,656,358240050552686,www.unige.ch,Http,"[139,23,149]",139.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939100464,20096,947,728,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939160571,20077,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939220736,20091,947,656,358240050552686,www.unige.ch,Http,"[25,28,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939325510,20101,916,739,358240050552686,www.unige.ch,Http,"[23,146,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939387264,20128,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939465778,20119,24900,7849,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939525928,20079,864,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939586313,21202,97036,6220,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939647896,20079,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939708009,20082,1908,1215,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939768211,20080,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939828387,21150,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939909346,21158,1908,2485,358240050552686,www.unige.ch,Http,"[142,22,164]",142.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429939984766,20075,2914,2260,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940069067,20080,3696,4198,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940129231,20074,864,656,358240050552686,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940189378,21045,3578,1279,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940250724,21100,1881,656,358240050552686,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940310981,21136,1109,751,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940371166,20095,864,656,358240050552686,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940431189,20098,864,656,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940494386,20102,947,656,358240050552686,www.unige.ch,Http,"[22,123,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940554555,20084,864,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940614698,20072,1179,1026,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940674925,20089,864,656,358240050552686,www.unige.ch,Http,"[24,24,27]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940779537,20091,916,656,358240050552686,www.unige.ch,Http,"[141,23,154]",141.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940839660,20075,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940919751,20092,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429940979977,20083,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941040150,21132,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941123737,20129,916,739,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941183883,20089,864,656,358240050552686,www.unige.ch,Http,"[22,22,27]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941280445,20078,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941349751,20078,1697,1532,358240050552686,www.unige.ch,Http,"[160,23,149]",149.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941409875,20108,97850,10906,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941470005,20094,864,656,358240050552686,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941530110,20111,916,726,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941623480,20111,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941683594,20064,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941746595,21133,968,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941806741,20087,864,656,358240050552686,www.unige.ch,Http,"[23,24,62]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941890404,21124,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429941950536,20072,1697,1538,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942015803,20073,56705,50114,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942080586,20154,4636,8917,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942140647,20071,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942200725,20131,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942260874,20142,1044,864,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942341177,20101,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942401328,21156,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942501092,20118,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942561231,20084,1072,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942621396,20075,864,656,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942681596,20080,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942741654,20102,1030,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942801833,21155,864,656,358240050552686,www.unige.ch,Http,"[143,23,186]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942862004,20104,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429942944169,21164,999,791,358240050552686,www.unige.ch,Http,"[24,29,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943004195,20078,1030,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943064530,21197,33770,10974,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943126357,21122,864,656,358240050552686,www.unige.ch,Http,"[58,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943229094,20098,95921,6728,358240050552686,www.unige.ch,Http,"[31,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943289253,20083,1011,760,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943349317,21123,864,656,358240050552686,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943409447,20081,947,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943469582,20090,922,751,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943546952,20091,3845,6734,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943607064,20084,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943669211,20078,13323,2806,358240050552686,www.unige.ch,Http,"[23,150,164]",150.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943729328,20180,987,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943789459,20075,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943849546,20036,4781,8911,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943933342,20970,1003,1897,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429943993472,20069,864,656,358240050552686,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944083671,20024,1026,855,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944143867,20081,864,656,358240050552686,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944204007,20080,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944264135,20075,864,656,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944324305,20075,864,656,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944384427,20101,968,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944444577,20103,864,656,358240050552686,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944524546,20093,864,656,358240050552686,www.unige.ch,Http,"[23,144,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944584691,20084,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1429944684854,21164,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
