1429966716706,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966776755,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966836792,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966896823,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966956978,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967017009,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967085718,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967145745,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967205783,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967265823,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967326716,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967386760,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967446774,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967506810,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967566833,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967628702,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967688722,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967749772,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967810838,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967872720,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967933758,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429967994898,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968056692,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968117744,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968178867,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968239856,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968301708,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968362793,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968424003,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968484104,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968545201,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968606707,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968667994,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968729131,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968790281,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968851723,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968912837,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429968973988,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969036795,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969097820,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969158999,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969220085,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969281226,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969342299,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969403314,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969464354,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969525687,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969586779,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969647827,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969708877,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969770026,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969831192,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969892242,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429969953264,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970014402,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970075776,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970136850,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970196845,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970257691,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970318839,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970380005,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970441691,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970502678,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970562784,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970622799,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970682916,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970742954,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970803693,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970863713,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970923747,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429970989865,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971049910,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971110691,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971170732,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971230858,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971303781,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971365049,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971432682,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971513756,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971573780,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971634022,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971694978,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971756719,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971817794,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971878855,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429971939981,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972003700,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972064746,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972126000,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972187042,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972248729,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972309822,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972369830,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972439754,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972515687,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972577752,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972638839,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972699982,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972761110,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972822681,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972883788,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429972944805,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973005996,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973067740,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973136054,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973196697,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973279804,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973340985,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973402071,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973463717,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973524807,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973585972,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973647059,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973708727,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973769839,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973829856,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973891012,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429973952715,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974013812,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974074977,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974136087,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974197168,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974259707,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974320758,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974382024,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974443125,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974504216,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974565713,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974626790,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974688037,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974749116,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429974832753,20081,775535,49322,352136063161984,www.unige.ch,Http,"[1385,148,149]",149.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429974893805,20089,1112,919,352136063161984,www.unige.ch,Http,"[145,30,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429974961323,20085,904,765,352136063161984,www.unige.ch,Http,"[151,31,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429975022754,20094,864,656,352136063161984,www.unige.ch,Http,"[474,348,178]",348.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429975084757,20071,864,656,352136063161984,www.unige.ch,Http,"[135,31,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429975146013,20036,11044,7100,352136063161984,www.unige.ch,Http,"[176,170,176]",176.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-81,-66]",-73.5,9076480,42000,2,228
1429975206024,20076,864,656,352136063161984,www.unige.ch,Http,"[36,28,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-66],-66.0,9076480,42000,2,228
1429975266092,20085,127605,13906,352136063161984,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-68,-65,-68,-65]",-66.5,9076480,42000,2,228
1429975326098,20016,864,656,352136063161984,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-67,-66,-71,-66,-82,-72]",-69.0,9076480,42000,2,228
1429975386123,20020,136916,1526738,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-69,-64,-67,-63]",-65.5,9076480,42000,2,228
1429975456193,20024,2659,6025,352136063161984,www.unige.ch,Http,"[132,30,134]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-72,-78,-76]",-76.0,9076480,42000,2,228
1429975517359,20020,1230,1709,352136063161984,www.unige.ch,Http,"[143,30,163]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-80,-70]",-75.0,9076480,42000,2,228
1429975577367,20029,8770,8724,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429975641180,20068,1384,1708,352136063161984,www.unige.ch,Http,"[135,162,88]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-82,-76,-81]",-81.0,29006220,22300,2,228
1429975701178,20024,1100,905,352136063161984,www.unige.ch,Http,"[39,44,30]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-81,-77,-80]",-80.0,29006220,22300,2,228
1429975767420,21143,1074,1553,352136063161984,www.unige.ch,Http,"[137,32,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,29006220,22300,2,228
1429975828552,20061,6325,5397,352136063161984,www.unige.ch,Http,"[135,28,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-72,-61,-69,-52]",-65.0,29006220,22300,2,228
1429975889746,20064,864,656,352136063161984,www.unige.ch,Http,"[29,33,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-52,-59]",-55.5,29006220,22300,2,228
1429975950922,20059,8162,11964,352136063161984,www.unige.ch,Http,"[29,135,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-58,-48]",-53.0,9076480,42000,2,228
1429976012047,20077,2464,2401,352136063161984,www.unige.ch,Http,"[29,163,143]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976073749,20074,864,656,352136063161984,www.unige.ch,Http,"[31,143,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976134900,20126,864,656,352136063161984,www.unige.ch,Http,"[36,128,31]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976196004,20077,1118,1123,352136063161984,www.unige.ch,Http,"[49,152,64]",64.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976257016,20077,1202,1241,352136063161984,www.unige.ch,Http,"[149,29,138]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976318087,20088,864,656,352136063161984,www.unige.ch,Http,"[138,29,136]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976383726,20098,904,765,352136063161984,www.unige.ch,Http,"[132,32,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976444831,20078,864,656,352136063161984,www.unige.ch,Http,"[28,135,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976506023,20079,1022,838,352136063161984,www.unige.ch,Http,"[140,147,30]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976587742,21184,1269,1362,352136063161984,www.unige.ch,Http,"[129,153,29]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976647885,20069,73822,7529,352136063161984,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976708037,20086,864,656,352136063161984,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976790706,20014,904,765,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976872816,20083,2763,1986,352136063161984,www.unige.ch,Http,"[138,31,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429976932895,20079,864,656,352136063161984,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977031743,20072,904,765,352136063161984,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977092706,20068,2925,2857,352136063161984,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977157974,20065,864,656,352136063161984,www.unige.ch,Http,"[149,29,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977218734,20126,1269,1362,352136063161984,www.unige.ch,Http,"[32,60,28]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977314720,20083,941,656,352136063161984,www.unige.ch,Http,"[29,55,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977399725,21228,1037,914,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977459801,21198,864,656,352136063161984,www.unige.ch,Http,"[142,30,136]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977554772,20076,1244,708,352136063161984,www.unige.ch,Http,"[61,62,31]",61.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977614849,20076,996,805,352136063161984,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977674938,20077,1060,760,352136063161984,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977745013,20030,864,656,352136063161984,www.unige.ch,Http,"[135,30,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977806763,20089,904,765,352136063161984,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977876753,20075,2559,6197,352136063161984,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429977936787,20067,968,791,352136063161984,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978030719,20070,904,765,352136063161984,www.unige.ch,Http,"[148,148,32]",148.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978116835,21154,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978212039,20022,1010,843,352136063161984,www.unige.ch,Http,"[30,36,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978316711,20073,2663,1764,352136063161984,www.unige.ch,Http,"[138,31,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978376782,20076,3178,4162,352136063161984,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978436861,20080,904,765,352136063161984,www.unige.ch,Http,"[30,37,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978496939,20073,69389,8196,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978557088,20100,974,803,352136063161984,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978618442,20082,904,765,352136063161984,www.unige.ch,Http,"[128,31,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978678539,20172,864,656,352136063161984,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
1429978739682,20129,864,656,352136063161984,www.unige.ch,Http,"[30,40,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-48],-48.0,9076480,42000,2,228
