1429938976976,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939037041,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939097138,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939157316,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939217371,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939277552,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939375005,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939435142,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939495282,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939555329,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939615354,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939675406,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939735853,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939837889,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939897937,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429939957963,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940018143,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940078153,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940177867,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940238162,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940298864,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940358925,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940418983,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940513886,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940574089,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940634159,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940694220,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940757139,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940817861,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940877902,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940937967,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429940998136,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941058206,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941118288,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941178361,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941238391,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941298871,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941358908,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941418975,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941479035,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941539093,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941599187,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941659377,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941719865,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941779919,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941840004,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941900149,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429941960223,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942020865,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942080931,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942144150,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942204328,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942303247,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942363262,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942423337,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942483867,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942557161,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942617225,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942677860,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942740878,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942800943,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942861123,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942921212,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429942981290,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943041343,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943101410,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943161578,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943221859,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943281897,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943341963,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943402142,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943462210,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943522273,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943582337,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943642864,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943702920,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943762968,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943823127,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943883172,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429943964898,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944024955,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944085866,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944182868,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944243010,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944303148,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944363272,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944423297,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944483501,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944543866,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944603902,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944663968,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944724139,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944784881,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944844926,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944904991,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429944992884,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945052923,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945112975,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945173142,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945233191,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945293296,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945353334,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945413876,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945473931,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945533990,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945594141,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945654214,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945744947,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945805155,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945865862,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945926016,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429945986072,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946046150,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946106865,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946166907,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946226961,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946287130,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946347178,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946407227,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946467376,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946527436,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946587445,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946647604,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946707862,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946768020,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946837905,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429946897944,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947001959,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947062139,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947122190,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947182261,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947242332,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947302885,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947362983,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947423157,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947483234,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947544020,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947604131,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947664236,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947724285,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947784335,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947844427,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947904863,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429947964954,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429948025000,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429948085133,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429948145188,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429948205245,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429948265337,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429948325433,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429948328950,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429948388966,20030,875205,208001,352136063159012,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1429948448990,20033,52653,424911,352136063159012,www.unige.ch,Http,"[24,23,30]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1429948509072,20036,16475,57688,352136063159012,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-58],-58.0,8962564,42010,2,228
1429948583962,20062,1752,1931,352136063159012,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-58],-58.0,8962564,42010,2,228
1429948644080,20083,7890,6098,352136063159012,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962564,42010,2,228
1429948704965,20049,44379,224192,352136063159012,www.unige.ch,Http,"[23,24,29]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1429948764941,20049,41761,194040,352136063159012,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1429948825174,20071,1036,962,352136063159012,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962560,42010,2,228
1429948885144,20043,5624,10032,352136063159012,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962560,42010,2,228
1429948945246,20019,1339,1262,352136063159012,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56]",-55.0,8962560,42010,2,228
1429949005281,20095,29222,16447,352136063159012,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-69,-78,-65]",-67.0,8962560,42010,2,228
1429949065291,20073,1097,1010,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56,-55,-58]",-55.5,8962560,42010,2,228
1429949125319,20086,1119,1033,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-67,-60]",-60.0,8962560,42010,2,228
1429949185377,20093,3821,17973,352136063159012,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-68,-64]",-66.0,8962560,42010,2,228
1429949245406,20021,2869,2178,352136063159012,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-65,-68,-65,-67]",-67.0,8962560,42010,2,228
1429949305886,21178,5385,9217,352136063159012,www.unige.ch,Http,"[24,23,27]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1429949365964,20085,1140,885,352136063159012,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1429949431867,21202,1217,836,352136063159012,www.unige.ch,Http,"[30,23,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1429949491969,21120,3600,8050,352136063159012,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1429949557948,21174,1430,1143,352136063159012,www.unige.ch,Http,"[23,23,27]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1429949618887,21216,936,759,352136063159012,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1429949679115,21097,4135,7816,352136063159012,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1429949757128,20110,3325,16819,352136063159012,www.unige.ch,Http,"[26,23,38]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1429949829875,20092,1381,1212,352136063159012,www.unige.ch,Http,"[22,139,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1429949889875,20068,3837,8457,352136063159012,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Sunrise,[8962560],0,[-107],-107.0,8962560,42010,2,228
1429949952343,20061,4530,9420,352136063159012,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-75]",-69.0,8962560,42010,2,228
1429950012934,20119,864,656,352136063159012,www.unige.ch,Http,"[143,23,139]",139.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1429950073018,20080,864,656,352136063159012,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1429950152526,20073,1284,1000,352136063159012,www.unige.ch,Http,"[21,21,30]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1429950223937,20020,131309,300152,352136063159012,www.unige.ch,Http,"[24,25,31]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1429950284073,20079,1848,1812,352136063159012,www.unige.ch,Http,"[27,32,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1429950344055,20111,1060,928,352136063159012,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-83,-77,-79]",-79.0,8962564,42010,2,228
1429950404077,20016,31698,122614,352136063159012,www.unige.ch,Http,"[24,28,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-73],-73.0,8962564,42010,2,228
1429950464094,20026,1977,2198,352136063159012,www.unige.ch,Http,"[28,24,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-79,-75,-78,-77]",-77.5,8962560,42010,2,228
1429950524867,20085,1234,1156,352136063159012,www.unige.ch,Http,"[148,135,23]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1429950586023,21125,864,656,352136063159012,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1429950645885,20106,18311,32053,352136063159012,www.unige.ch,Http,"[3122,47,47]",47.0,MOBILE,EDGE,Sunrise,"[34591,8962564]",1,"[12,99]",55.5,8962564,65535,0,0
1429950705940,21182,1402,1200,352136063159012,www.unige.ch,Http,"[60,44,55]",55.0,MOBILE,LTE,Sunrise,[8962564],0,[-119],-119.0,8962564,42010,2,228
1429950768239,21004,2975,5435,352136063159012,www.unige.ch,Http,"[499,550,599]",550.0,MOBILE,HSPA,Sunrise,"[29005950,8967168]",1,"[6,99]",52.5,8967168,42010,2,228
1429950850565,21263,1648,1383,352136063159012,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,[8967168],0,[-121],-121.0,8967168,42010,2,228
1429950912905,20088,1603,1315,352136063159012,www.unige.ch,Http,"[50,56,43]",50.0,MOBILE,HSPA,Sunrise,[29027134],0,[-69],-69.0,29027134,22300,2,228
1429950974318,20099,6138,18376,352136063159012,www.unige.ch,Http,"[550,773,53]",550.0,MOBILE,HSPA,Sunrise,[29027134],0,[-69],-69.0,29027134,22300,2,228
1429951035905,21187,916,708,352136063159012,www.unige.ch,Http,"[49,49,39]",49.0,MOBILE,LTE,Sunrise,[8993024],0,[-126],-126.0,8993024,42010,2,228
1429951096918,21184,720,0,352136063159012,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1429951157032,20064,874,0,352136063159012,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,3535,1,228
1429951232901,20019,1885,0,352136063159012,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[25312,1210940]",1,[85],85.0,1210940,46506,3,228
1429951293032,20019,10250,24397,352136063159012,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8993024],0,"[-100,-91,-92,-92,-91,-95,-93,-93]",-92.5,8993024,42010,2,228
