1429960864328,20118,1502,1240,358240053664454,www.unige.ch,Http,"[507,599,736]",599.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429960929643,20075,864,656,358240053664454,www.unige.ch,Http,"[537,554,556]",554.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429960989700,20084,1096,1132,358240053664454,www.unige.ch,Http,"[634,767,607]",634.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961049878,20085,864,656,358240053664454,www.unige.ch,Http,"[535,585,614]",585.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961132527,20044,864,656,358240053664454,www.unige.ch,Http,"[449,508,507]",507.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961192709,20036,864,656,358240053664454,www.unige.ch,Http,"[462,528,466]",466.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961252839,20056,864,656,358240053664454,www.unige.ch,Http,"[511,594,529]",529.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961312969,20125,864,656,358240053664454,www.unige.ch,Http,"[549,534,626]",549.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961373111,20063,13271,534965,358240053664454,www.unige.ch,Http,"[569,578,566]",569.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-89,-89]",-89.0,29192390,22100,2,228
1429961433124,20020,864,656,358240053664454,www.unige.ch,Http,"[594,588,597]",594.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961493213,20063,864,656,358240053664454,www.unige.ch,Http,"[568,566,545]",566.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961553345,20030,864,656,358240053664454,www.unige.ch,Http,"[495,538,537]",537.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961613427,20035,864,656,358240053664454,www.unige.ch,Http,"[452,478,464]",464.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961673537,20076,916,726,358240053664454,www.unige.ch,Http,"[536,467,548]",536.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961733714,20022,864,656,358240053664454,www.unige.ch,Http,"[490,558,534]",534.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961793798,20045,864,656,358240053664454,www.unige.ch,Http,"[510,539,515]",515.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961868106,20077,1145,1067,358240053664454,www.unige.ch,Http,"[596,723,533]",596.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429961928188,20085,864,656,358240053664454,www.unige.ch,Http,"[59,69,49]",59.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-89,-89]",-89.0,29192390,22100,2,228
1429961993410,20072,864,656,358240053664454,www.unige.ch,Http,"[524,556,517]",524.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962053490,20069,1442,1330,358240053664454,www.unige.ch,Http,"[512,584,518]",518.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962113592,20079,864,656,358240053664454,www.unige.ch,Http,"[514,577,565]",565.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962173708,20071,916,726,358240053664454,www.unige.ch,Http,"[625,696,589]",625.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962233818,20065,1167,849,358240053664454,www.unige.ch,Http,"[548,624,549]",549.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962293954,20088,864,656,358240053664454,www.unige.ch,Http,"[508,537,587]",537.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962365062,20081,3770,3562,358240053664454,www.unige.ch,Http,"[680,5000,3163]",3163.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-89,-89,-89,-89,-89]",-89.0,29192390,22100,2,228
1429962425137,20066,2480,2545,358240053664454,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-89,-89,-89,-89,-89]",-89.0,29192390,22100,2,228
1429962487398,20090,864,696,358240053664454,www.unige.ch,Http,"[522,547,536]",536.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962547529,20083,864,656,358240053664454,www.unige.ch,Http,"[580,545,545]",545.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962607595,20084,992,812,358240053664454,www.unige.ch,Http,"[603,597,664]",603.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962667662,20070,12104,531109,358240053664454,www.unige.ch,Http,"[607,548,604]",604.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-89,-89,-89]",-89.0,29192390,22100,2,228
1429962732921,20069,916,726,358240053664454,www.unige.ch,Http,"[630,517,537]",537.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962792997,20043,1134,966,358240053664454,www.unige.ch,Http,"[528,561,698]",561.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962853478,20065,916,736,358240053664454,www.unige.ch,Http,"[536,528,484]",528.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962913577,20018,864,656,358240053664454,www.unige.ch,Http,"[427,537,434]",434.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429962973566,20013,9655,13360,358240053664454,www.unige.ch,Http,"[313,320,319]",319.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-99,-99,-101,-101,-97,-97,-99,-99,-91]",-99.0,29192390,22100,2,228
1429963033592,20090,8519,12652,358240053664454,www.unige.ch,Http,"[518,630,82]",518.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-93,-93]",-93.0,29192390,22100,2,228
1429963093659,20128,864,696,358240053664454,www.unige.ch,Http,"[459,460,522]",460.0,MOBILE,HSPA,Sunrise,[29192390],0,[-93],-93.0,29192390,22100,2,228
1429963153738,20079,864,656,358240053664454,www.unige.ch,Http,"[447,489,505]",489.0,MOBILE,HSPA,Sunrise,[29192390],0,[-93],-93.0,29192390,22100,2,228
1429963234009,20127,916,726,358240053664454,www.unige.ch,Http,"[530,440,475]",475.0,MOBILE,HSPA,Sunrise,[29192390],0,[-93],-93.0,29192390,22100,2,228
1429963294121,20023,13026,535299,358240053664454,www.unige.ch,Http,"[621,524,54]",524.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-89,-89,-83,-87,-87,-91,-89,-91]",-89.0,29192390,22100,2,228
1429963354089,20078,1556,1106,358240053664454,www.unige.ch,Http,"[519,679,489]",519.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-91,-89,-89]",-89.0,29192390,22100,2,228
1429963414308,20127,1232,930,358240053664454,www.unige.ch,Http,"[554,703,597]",597.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429963474437,20066,1194,930,358240053664454,www.unige.ch,Http,"[547,528,566]",547.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429963550262,20066,1394,1259,358240053664454,www.unige.ch,Http,"[434,633,526]",526.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429963624968,20096,922,791,358240053664454,www.unige.ch,Http,"[490,477,477]",477.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429963685058,20076,1026,1061,358240053664454,www.unige.ch,Http,"[507,475,467]",475.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429963747339,20127,864,656,358240053664454,www.unige.ch,Http,"[510,547,576]",547.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429963807291,20126,864,656,358240053664454,www.unige.ch,Http,"[63,75,66]",66.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-89,-89]",-89.0,29192390,22100,2,228
1429963878952,20078,864,656,358240053664454,www.unige.ch,Http,"[108,110,102]",108.0,MOBILE,HSPA+,Sunrise,[29192390],0,[-81],-81.0,29192390,22100,2,228
1429963939181,20066,864,656,358240053664454,www.unige.ch,Http,"[105,109,118]",109.0,MOBILE,HSPA+,Sunrise,[29192390],0,[-81],-81.0,29192390,22100,2,228
1429963999401,20065,1232,982,358240053664454,www.unige.ch,Http,"[480,467,514]",480.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964065682,20070,864,656,358240053664454,www.unige.ch,Http,"[562,462,489]",489.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964131477,20030,916,736,358240053664454,www.unige.ch,Http,"[517,582,479]",517.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964191746,20046,1160,1026,358240053664454,www.unige.ch,Http,"[431,477,478]",477.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964251969,20436,864,656,358240053664454,www.unige.ch,Http,"[526,557,514]",526.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964312040,20069,864,656,358240053664454,www.unige.ch,Http,"[490,537,554]",537.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964372107,20067,1053,873,358240053664454,www.unige.ch,Http,"[59,57,59]",59.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-73,-73]",-73.0,29192390,22100,2,228
1429964437430,20080,1146,874,358240053664454,www.unige.ch,Http,"[500,527,536]",527.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964497824,20124,864,656,358240053664454,www.unige.ch,Http,"[491,544,537]",537.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964558132,20103,1030,656,358240053664454,www.unige.ch,Http,"[446,469,507]",469.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964618387,20128,864,656,358240053664454,www.unige.ch,Http,"[470,505,522]",505.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964678693,20129,864,656,358240053664454,www.unige.ch,Http,"[607,565,469]",565.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964738906,20547,864,656,358240053664454,www.unige.ch,Http,"[445,526,486]",486.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964799310,20127,864,656,358240053664454,www.unige.ch,Http,"[494,531,602]",531.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964859515,20122,864,656,358240053664454,www.unige.ch,Http,"[526,549,515]",526.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964919760,20125,864,656,358240053664454,www.unige.ch,Http,"[440,497,514]",497.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429964979879,20082,864,656,358240053664454,www.unige.ch,Http,"[494,556,539]",539.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965040170,20069,2242,7347,358240053664454,www.unige.ch,Http,"[500,528,541]",528.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-73,-73]",-73.0,29192390,22100,2,228
1429965100481,20089,916,726,358240053664454,www.unige.ch,Http,"[568,637,533]",568.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965160708,20085,864,656,358240053664454,www.unige.ch,Http,"[454,493,566]",493.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965220958,20085,956,736,358240053664454,www.unige.ch,Http,"[438,476,478]",476.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965281259,21188,864,656,358240053664454,www.unige.ch,Http,"[530,557,487]",530.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965341228,20083,864,656,358240053664454,www.unige.ch,Http,"[530,590,546]",546.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965403512,20088,864,656,358240053664454,www.unige.ch,Http,"[538,634,578]",578.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965468120,20059,2087,2003,358240053664454,www.unige.ch,Http,"[523,605,705]",605.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965528395,20018,1842,2258,358240053664454,www.unige.ch,Http,"[510,534,550]",534.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-73,-73,-73]",-73.0,29192390,22100,2,228
1429965588659,20083,864,656,358240053664454,www.unige.ch,Http,"[510,497,567]",510.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965648715,20073,11142,540691,358240053664454,www.unige.ch,Http,"[60,70,65]",65.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-73,-73]",-73.0,29192390,22100,2,228
1429965709096,20085,864,656,358240053664454,www.unige.ch,Http,"[494,569,577]",569.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965769417,20073,864,656,358240053664454,www.unige.ch,Http,"[621,617,587]",617.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965829670,20068,1041,797,358240053664454,www.unige.ch,Http,"[624,677,737]",677.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965889917,20130,864,656,358240053664454,www.unige.ch,Http,"[560,597,567]",567.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429965949993,20027,4754,8227,358240053664454,www.unige.ch,Http,"[799,811,866]",811.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-73,-73,-73]",-73.0,29192390,22100,2,228
1429966010254,20067,74294,28352,358240053664454,www.unige.ch,Http,"[50,57,62]",57.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-73,-73,-73]",-73.0,29192390,22100,2,228
1429966083234,20083,864,696,358240053664454,www.unige.ch,Http,"[596,569,557]",569.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966143441,20039,12128,546747,358240053664454,www.unige.ch,Http,"[524,646,648]",646.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-73,-73]",-73.0,29192390,22100,2,228
1429966203499,20084,1041,797,358240053664454,www.unige.ch,Http,"[580,586,609]",586.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966263489,20085,1566,1305,358240053664454,www.unige.ch,Http,"[524,619,846]",619.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966323768,20079,864,656,358240053664454,www.unige.ch,Http,"[500,525,587]",525.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966389076,20344,1103,1159,358240053664454,www.unige.ch,Http,"[536,641,706]",641.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966449308,20066,916,726,358240053664454,www.unige.ch,Http,"[578,657,697]",657.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966509415,20067,1146,914,358240053664454,www.unige.ch,Http,"[512,577,966]",577.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966569521,20086,916,797,358240053664454,www.unige.ch,Http,"[551,594,636]",594.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966629702,20081,864,656,358240053664454,www.unige.ch,Http,"[530,557,597]",557.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966689769,20076,864,696,358240053664454,www.unige.ch,Http,"[559,619,594]",594.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966749830,20013,1471,2575,358240053664454,www.unige.ch,Http,"[658,727,747]",727.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-73,-73,-73]",-73.0,29192390,22100,2,228
1429966809957,20097,3015,8489,358240053664454,www.unige.ch,Http,"[560,585,616]",585.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-73,-73,-73]",-73.0,29192390,22100,2,228
1429966870019,20117,968,791,358240053664454,www.unige.ch,Http,"[540,485,517]",517.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966930880,20073,916,797,358240053664454,www.unige.ch,Http,"[592,576,527]",576.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429966996137,20083,864,696,358240053664454,www.unige.ch,Http,"[540,539,586]",540.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429967056294,20120,864,656,358240053664454,www.unige.ch,Http,"[610,597,787]",610.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429967116385,20122,864,656,358240053664454,www.unige.ch,Http,"[440,467,487]",467.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429967176488,20128,864,656,358240053664454,www.unige.ch,Http,"[487,555,567]",555.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429967238554,21184,864,656,358240053664454,www.unige.ch,Http,"[520,507,557]",520.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429967298671,20099,922,791,358240053664454,www.unige.ch,Http,"[507,547,577]",547.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429967358758,20128,864,656,358240053664454,www.unige.ch,Http,"[529,567,566]",566.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429967419080,20125,864,656,358240053664454,www.unige.ch,Http,"[469,527,627]",527.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429967479153,20087,11433,541761,358240053664454,www.unige.ch,Http,"[982,51,56]",56.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-73,-73,-73]",-73.0,29192390,22100,2,228
1429967566521,20070,27186,27654,358240053664454,www.unige.ch,Http,"[459,470,532]",470.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-73,-73,-73]",-73.0,29192390,22100,2,228
1429967641930,20090,1041,797,358240053664454,www.unige.ch,Http,"[697,657,657]",657.0,MOBILE,HSPA,Sunrise,[29192390],0,[-73],-73.0,29192390,22100,2,228
1429967728764,20069,7795,3361,358240053664454,www.unige.ch,Http,"[63,56,55]",56.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-97,-97,-93,-89,-91,-91,-89,-93,-93,-93,-93,-91]",-93.0,29192390,22100,2,228
1429967788780,20089,230737,46816,358240053664454,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-68],-68.0,29192390,22100,2,228
1429967848899,21136,4542,2779,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-68],-68.0,29192390,22100,2,228
1429967912189,20073,1194,930,358240053664454,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-68],-68.0,29192390,22100,2,228
1429967972259,20073,11078,546102,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429968037088,20057,10469,65360,358240053664454,www.unige.ch,Http,"[28,25,22]",25.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-60,-55,-56]",-56.0,29192390,22100,2,228
1429968097265,20020,3291,2323,358240053664454,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-56],-56.0,29192390,22100,2,228
1429968157474,20048,2915,2466,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-56],-56.0,29192390,22100,2,228
1429968228135,20016,1748,1649,358240053664454,www.unige.ch,Http,"[121,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429968288173,20032,36645,131247,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1429968348233,20036,6963,9686,358240053664454,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1429968408267,20092,2819,5590,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-59,-67]",-63.0,29192390,22100,2,228
1429968468296,20080,1084,947,358240053664454,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429968532833,20070,2211,1826,358240053664454,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429968595065,20085,864,656,358240053664454,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429968698658,20057,864,656,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429968758886,20106,1190,1011,358240053664454,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429968819196,20104,864,656,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429968879464,20098,864,656,358240053664454,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429968939719,20066,864,656,358240053664454,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429968999955,20107,944,696,358240053664454,www.unige.ch,Http,"[18,18,26]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429969088396,21127,947,696,358240053664454,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429969180565,20087,12700,563766,358240053664454,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429969240767,20090,904,656,358240053664454,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429969301003,20023,45602,322496,358240053664454,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-69,-65,-71,-61]",-67.0,29192390,22100,2,228
1429969361287,20100,8290,93509,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-71,-59,-68,-62]",-65.0,29192390,22100,2,228
1429969421451,20062,5534,93981,358240053664454,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-69,-66,-67]",-67.0,29192390,22100,2,228
1429969481293,20019,922,751,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-67],-67.0,29192390,22100,2,228
1429969541349,20022,21375,133384,358240053664454,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-66,-73,-64]",-66.0,29192390,22100,2,228
1429969606740,20047,180057,567762,358240053664454,www.unige.ch,Http,"[21,147,19]",21.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-64,-71,-66,-68,-64]",-66.0,29192390,22100,2,228
1429969667051,20044,3801372,11164360,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429969727088,20023,36220,315599,358240053664454,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429969791581,20164,4992,3624,358240053664454,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-59],-59.0,29192390,22100,2,228
1429969851573,20032,722932,41706,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-59,-69]",-64.0,29192390,22100,2,228
1429969912127,20074,1713,1093,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429969972351,20063,928,760,358240053664454,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429970032687,20079,1998,708,358240053664454,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429970092791,20071,2828,6356,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429970153245,20072,947,656,358240053664454,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429970213551,20019,5000,6527,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-60],-60.0,29192390,22100,2,228
1429970273788,20022,1072,656,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-72,-66]",-69.0,29192390,22100,2,228
1429970334185,20017,52439,276793,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-56],-56.0,29192390,22100,2,228
