1429922881943,20073,2555,5408,352136063153650,www.unige.ch,Http,"[68,3066,70]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429922941966,20073,864,656,352136063153650,www.unige.ch,Http,"[68,62,67]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923002043,20064,864,656,352136063153650,www.unige.ch,Http,"[74,66,62]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923062108,20073,1271,956,352136063153650,www.unige.ch,Http,"[64,69,72]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923122171,20067,928,760,352136063153650,www.unige.ch,Http,"[64,74,71]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923182232,20044,864,604,352136063153650,www.unige.ch,Http,"[71,76,64]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923270500,20049,968,822,352136063153650,www.unige.ch,Http,"[62,70,72]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923330640,20049,864,656,352136063153650,www.unige.ch,Http,"[68,69,66]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923391907,20038,1803,1830,352136063153650,www.unige.ch,Http,"[67,61,68]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923452912,20040,2654,8414,352136063153650,www.unige.ch,Http,"[63,64,65]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923512939,20067,5222,13784,352136063153650,www.unige.ch,Http,"[61,71,65]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923573937,20069,864,656,352136063153650,www.unige.ch,Http,"[64,70,74]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923634019,20077,864,656,352136063153650,www.unige.ch,Http,"[68,73,70]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923694224,20073,922,975,352136063153650,www.unige.ch,Http,"[68,73,64]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923754297,20052,928,760,352136063153650,www.unige.ch,Http,"[67,67,64]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923814357,20041,864,656,352136063153650,www.unige.ch,Http,"[76,68,70]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923874452,20049,864,656,352136063153650,www.unige.ch,Http,"[69,64,66]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923934562,20046,864,656,352136063153650,www.unige.ch,Http,"[74,62,69]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429923994906,20033,916,760,352136063153650,www.unige.ch,Http,"[63,67,69]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924054985,20067,1803,1830,352136063153650,www.unige.ch,Http,"[61,102,81]",81.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924115049,20069,2434,5408,352136063153650,www.unige.ch,Http,"[71,61,66]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924175109,20059,864,656,352136063153650,www.unige.ch,Http,"[65,69,82]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924235180,20059,864,656,352136063153650,www.unige.ch,Http,"[68,68,67]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924295875,20036,968,874,352136063153650,www.unige.ch,Http,"[65,64,67]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924356061,20057,916,708,352136063153650,www.unige.ch,Http,"[69,70,62]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924416143,20075,864,656,352136063153650,www.unige.ch,Http,"[61,61,71]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924476195,20068,864,656,352136063153650,www.unige.ch,Http,"[63,63,65]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924536199,20174,14246,21224,352136063153650,www.unige.ch,Http,"[62,61,61]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924596273,20028,864,656,352136063153650,www.unige.ch,Http,"[70,67,67]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924656357,20078,2693,2995,352136063153650,www.unige.ch,Http,"[60,70,67]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924717008,20076,984,656,352136063153650,www.unige.ch,Http,"[69,3089,103]",103.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924777114,20037,2615,5871,352136063153650,www.unige.ch,Http,"[60,63,69]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924837191,20057,864,656,352136063153650,www.unige.ch,Http,"[70,71,68]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924897210,20076,864,656,352136063153650,www.unige.ch,Http,"[62,66,69]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429924957389,20069,864,656,352136063153650,www.unige.ch,Http,"[62,70,69]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925017543,20087,916,708,352136063153650,www.unige.ch,Http,"[63,61,61]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925077912,20075,864,656,352136063153650,www.unige.ch,Http,"[61,64,63]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925137908,20068,44224,3530,352136063153650,www.unige.ch,Http,"[3077,75,69]",75.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925197995,21128,17845,78184,352136063153650,www.unige.ch,Http,"[61,61,67]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925258056,20064,1087,848,352136063153650,www.unige.ch,Http,"[59,66,74]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925318230,20067,1803,1830,352136063153650,www.unige.ch,Http,"[60,73,66]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925378911,20037,2434,5408,352136063153650,www.unige.ch,Http,"[61,72,77]",72.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925438972,20077,1103,812,352136063153650,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925499207,20048,968,874,352136063153650,www.unige.ch,Http,"[61,69,71]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925560867,20057,4890,16693,352136063153650,www.unige.ch,Http,"[62,67,64]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925621906,20063,916,708,352136063153650,www.unige.ch,Http,"[68,65,61]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925681895,20095,864,656,352136063153650,www.unige.ch,Http,"[73,73,69]",73.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925741918,20060,2148,2543,352136063153650,www.unige.ch,Http,"[61,67,62]",62.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925802928,21089,1216,1119,352136063153650,www.unige.ch,Http,"[3064,73,70]",73.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925862963,20050,2935,1835,352136063153650,www.unige.ch,Http,"[61,60,67]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925922946,20051,1146,812,352136063153650,www.unige.ch,Http,"[59,62,65]",62.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429925982985,20068,1969,1830,352136063153650,www.unige.ch,Http,"[65,72,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429926043905,20068,2434,5408,352136063153650,www.unige.ch,Http,"[63,61,70]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429926103929,21123,11236,9469,352136063153650,www.unige.ch,Http,"[61,64,74]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926184146,20045,1232,930,352136063153650,www.unige.ch,Http,"[74,68,67]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926244289,20077,864,656,352136063153650,www.unige.ch,Http,"[64,72,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926342963,21159,968,902,352136063153650,www.unige.ch,Http,"[62,71,69]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926425284,20043,864,656,352136063153650,www.unige.ch,Http,"[67,73,91]",73.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926485287,20082,12017,78884,352136063153650,www.unige.ch,Http,"[67,71,67]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926546923,20085,2615,5408,352136063153650,www.unige.ch,Http,"[71,66,75]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926607891,20093,2310,2281,352136063153650,www.unige.ch,Http,"[64,64,66]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926667971,20031,3691,9088,352136063153650,www.unige.ch,Http,"[65,3063,71]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926728954,20040,968,791,352136063153650,www.unige.ch,Http,"[60,72,66]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926789088,20045,1277,930,352136063153650,www.unige.ch,Http,"[69,67,74]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926849413,20088,1030,656,352136063153650,www.unige.ch,Http,"[65,73,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926939926,20084,864,656,352136063153650,www.unige.ch,Http,"[62,70,78]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429926999964,20065,41806,3311,352136063153650,www.unige.ch,Http,"[63,62,66]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927060026,20087,864,656,352136063153650,www.unige.ch,Http,"[75,67,66]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927120082,20052,864,656,352136063153650,www.unige.ch,Http,"[72,69,63]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927180864,20067,2688,656,352136063153650,www.unige.ch,Http,"[62,66,63]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927241154,20067,2881,1830,352136063153650,www.unige.ch,Http,"[78,67,69]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927301268,20070,11617,7837,352136063153650,www.unige.ch,Http,"[79,74,67]",74.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927397969,20052,1084,1063,352136063153650,www.unige.ch,Http,"[61,60,74]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927458159,20061,1438,1096,352136063153650,www.unige.ch,Http,"[64,65,74]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927518916,20055,1859,656,352136063153650,www.unige.ch,Http,"[64,62,65]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927578953,20073,2601,5409,352136063153650,www.unige.ch,Http,"[66,64,67]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927659880,20067,864,656,352136063153650,www.unige.ch,Http,"[60,61,70]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927719933,20079,864,656,352136063153650,www.unige.ch,Http,"[67,72,67]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927780021,20098,864,656,352136063153650,www.unige.ch,Http,"[71,63,72]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927840897,20048,1855,1934,352136063153650,www.unige.ch,Http,"[67,65,63]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927900955,20049,3346,5408,352136063153650,www.unige.ch,Http,"[65,69,61]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429927981938,20091,1030,656,352136063153650,www.unige.ch,Http,"[65,69,62]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928042166,20052,864,656,352136063153650,www.unige.ch,Http,"[66,67,73]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928141138,21078,928,760,352136063153650,www.unige.ch,Http,"[65,69,74]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928225920,20172,916,736,352136063153650,www.unige.ch,Http,"[70,66,67]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928286082,20070,3373,5408,352136063153650,www.unige.ch,Http,"[65,70,70]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928381922,21106,1030,684,352136063153650,www.unige.ch,Http,"[65,68,74]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928441952,20087,1036,760,352136063153650,www.unige.ch,Http,"[3062,81,72]",81.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928502007,20064,1803,1693,352136063153650,www.unige.ch,Http,"[72,64,71]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928562080,20046,2434,5408,352136063153650,www.unige.ch,Http,"[70,64,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928622136,20037,1776,684,352136063153650,www.unige.ch,Http,"[69,63,71]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928726469,20051,8410,17588,352136063153650,www.unige.ch,Http,"[65,63,67]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928829918,20060,38051,3259,352136063153650,www.unige.ch,Http,"[64,64,70]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928914956,20056,4681,8163,352136063153650,www.unige.ch,Http,"[78,68,76]",76.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429928976024,20052,864,656,352136063153650,www.unige.ch,Http,"[64,65,80]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929036903,20063,864,656,352136063153650,www.unige.ch,Http,"[62,68,64]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929101899,20059,2954,2015,352136063153650,www.unige.ch,Http,"[60,65,68]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929162908,20064,864,656,352136063153650,www.unige.ch,Http,"[66,68,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929223083,20065,2383,5408,352136063153650,www.unige.ch,Http,"[68,68,72]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929282963,20046,864,656,352136063153650,www.unige.ch,Http,"[60,66,68]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929343054,20065,864,656,352136063153650,www.unige.ch,Http,"[77,80,72]",77.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929403106,20042,864,656,352136063153650,www.unige.ch,Http,"[63,62,66]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929463130,20071,1911,708,352136063153650,www.unige.ch,Http,"[64,67,65]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929523363,20047,984,656,352136063153650,www.unige.ch,Http,"[66,3069,73]",73.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929583436,20072,864,656,352136063153650,www.unige.ch,Http,"[68,68,70]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929643855,20096,864,656,352136063153650,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929705954,20064,3871,7031,352136063153650,www.unige.ch,Http,"[63,67,70]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929766094,20097,1803,1830,352136063153650,www.unige.ch,Http,"[61,66,77]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929826912,20062,2517,5409,352136063153650,www.unige.ch,Http,"[67,70,59]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929886910,20069,864,656,352136063153650,www.unige.ch,Http,"[65,62,63]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429929947908,20065,1723,1356,352136063153650,www.unige.ch,Http,"[65,73,67]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930008037,20051,916,736,352136063153650,www.unige.ch,Http,"[65,69,63]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930068107,20070,928,760,352136063153650,www.unige.ch,Http,"[75,67,65]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930128876,20050,15900,22959,352136063153650,www.unige.ch,Http,"[61,66,68]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930189122,20056,864,656,352136063153650,www.unige.ch,Http,"[65,67,62]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930252427,20069,12170,23294,352136063153650,www.unige.ch,Http,"[72,65,65]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930313931,20048,2721,5813,352136063153650,www.unige.ch,Http,"[69,68,65]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930373935,20065,1855,1934,352136063153650,www.unige.ch,Http,"[67,66,61]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930434133,20054,864,656,352136063153650,www.unige.ch,Http,"[63,70,76]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930494255,20060,1537,1177,352136063153650,www.unige.ch,Http,"[68,62,63]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930554878,20065,916,726,352136063153650,www.unige.ch,Http,"[65,67,65]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930628890,20077,864,656,352136063153650,www.unige.ch,Http,"[63,61,67]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930689186,20098,44029,3989,352136063153650,www.unige.ch,Http,"[67,69,67]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930749253,20063,1036,708,352136063153650,www.unige.ch,Http,"[74,83,66]",74.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930843080,20106,3020,2637,352136063153650,www.unige.ch,Http,"[69,69,69]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429930914985,20036,41584,66319,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-61,-67,-69]",-67.0,-1,-1,-1,-1
1429930993432,20071,3467,6791,352136063153650,www.unige.ch,Http,"[76,79,90]",79.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-69],-69.0,-1,-1,-1,-1
1429931053693,21064,1598530,34088,352136063153650,www.unige.ch,Http,"[64,61,65]",64.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-69,-57,-71]",-69.0,-1,-1,-1,-1
1429931113804,20038,5547,22770,352136063153650,www.unige.ch,Http,"[64,71,66]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,-1,-1,-1,-1
1429931174012,20125,21047,340530,352136063153650,www.unige.ch,Http,"[62,65,64]",64.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-74,-78]",-76.0,-1,-1,-1,-1
1429931272210,21089,23227,338820,352136063153650,www.unige.ch,Http,"[65,64,70]",65.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-79],-79.0,-1,-1,-1,-1
1429931354726,20040,11384,220994,352136063153650,www.unige.ch,Http,"[86,68,66]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-75],-75.0,-1,-1,-1,-1
1429931415073,20041,1618,1164,352136063153650,www.unige.ch,Http,"[67,64,72]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-75],-75.0,-1,-1,-1,-1
1429931475270,20048,864,656,352136063153650,www.unige.ch,Http,"[61,67,66]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-75],-75.0,-1,-1,-1,-1
1429931535384,20030,16951,375140,352136063153650,www.unige.ch,Http,"[67,63,60]",63.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-75],-75.0,-1,-1,-1,-1
1429931595628,20060,996,788,352136063153650,www.unige.ch,Http,"[65,65,71]",65.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-75,-66,-71]",-71.0,-1,-1,-1,-1
1429931655936,20037,10139,217426,352136063153650,www.unige.ch,Http,"[169,73,190]",169.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-71],-71.0,-1,-1,-1,-1
1429931716110,20056,10789,205470,352136063153650,www.unige.ch,Http,"[67,65,65]",65.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-71],-71.0,-1,-1,-1,-1
