1430873287293,20080,3792,5711,352136063167064,www.unige.ch,Http,"[20,37,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873347399,20091,864,656,352136063167064,www.unige.ch,Http,"[21,19,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873408113,21143,922,751,352136063167064,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873468227,20071,6926,19931,352136063167064,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873528371,20113,864,656,352136063167064,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873588474,20105,864,656,352136063167064,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873648713,20079,3167,2208,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873719132,20064,864,656,352136063167064,www.unige.ch,Http,"[19,121,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873779262,21101,864,736,352136063167064,www.unige.ch,Http,"[20,35,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873839401,20074,864,656,352136063167064,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873899475,20064,864,656,352136063167064,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873987447,21135,12993,51802,352136063167064,www.unige.ch,Http,"[20,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874047591,20085,995,656,352136063167064,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874144205,20063,6978,19835,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874204292,20072,864,656,352136063167064,www.unige.ch,Http,"[22,21,18]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874264421,21132,1587,1288,352136063167064,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874324506,20072,922,751,352136063167064,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874384617,20075,864,656,352136063167064,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874444739,20068,864,656,352136063167064,www.unige.ch,Http,"[20,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874504889,20069,2904,6221,352136063167064,www.unige.ch,Http,"[21,34,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874592520,20069,6836,19956,352136063167064,www.unige.ch,Http,"[22,135,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874652605,20167,916,656,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874745054,20065,928,760,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874805175,20054,47313,4791,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874887467,20066,864,656,352136063167064,www.unige.ch,Http,"[23,135,144]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430874985258,21145,864,692,352136063167064,www.unige.ch,Http,"[28,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875045350,20175,864,656,352136063167064,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875105551,20079,864,656,352136063167064,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875181706,20108,2569,1874,352136063167064,www.unige.ch,Http,"[22,133,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875242084,20071,7064,19826,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875302211,20080,864,656,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875362325,20082,864,656,352136063167064,www.unige.ch,Http,"[25,22,26]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875422406,20072,928,760,352136063167064,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875482555,20088,3413,2318,352136063167064,www.unige.ch,Http,"[19,122,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875542640,20077,864,736,352136063167064,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875602765,20085,922,751,352136063167064,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875662857,20082,864,656,352136063167064,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875740524,20062,1220,1108,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875800592,20071,864,656,352136063167064,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875901775,20079,864,656,352136063167064,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430875961861,20072,864,656,352136063167064,www.unige.ch,Http,"[20,26,18]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876022005,21110,1020,947,352136063167064,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876100105,20029,864,656,352136063167064,www.unige.ch,Http,"[128,28,132]",128.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876160236,20073,864,656,352136063167064,www.unige.ch,Http,"[23,20,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876262074,20087,864,656,352136063167064,www.unige.ch,Http,"[27,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876322171,20083,1213,3568,352136063167064,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876394336,20078,864,656,352136063167064,www.unige.ch,Http,"[19,122,28]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876460128,20082,864,656,352136063167064,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876522439,20076,864,656,352136063167064,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876621804,20062,44380,4921,352136063167064,www.unige.ch,Http,"[27,21,31]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876687451,20067,2848,5276,352136063167064,www.unige.ch,Http,"[124,20,135]",124.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876762554,20078,864,656,352136063167064,www.unige.ch,Http,"[20,25,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876822789,20080,864,656,352136063167064,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876887821,20069,3229,2092,352136063167064,www.unige.ch,Http,"[22,24,29]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430876981691,21155,943,696,352136063167064,www.unige.ch,Http,"[19,120,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877041791,20068,864,656,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877101885,20087,943,656,352136063167064,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877180704,20206,1620,656,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877266856,20052,1703,1583,352136063167064,www.unige.ch,Http,"[19,130,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877341892,20077,3251,2291,352136063167064,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877420907,20070,990,656,352136063167064,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877506979,21154,864,656,352136063167064,www.unige.ch,Http,"[19,32,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877567047,20455,864,656,352136063167064,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877627136,20071,916,656,352136063167064,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877687263,20051,864,656,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877747374,20065,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877846172,20070,14509,7854,352136063167064,www.unige.ch,Http,"[3198,23,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877906238,20082,922,751,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430877987518,20082,864,692,352136063167064,www.unige.ch,Http,"[19,20,23]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878061973,20071,4084,3020,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878140367,21198,2852,5987,352136063167064,www.unige.ch,Http,"[125,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878227625,21155,864,656,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878287737,20090,1044,1026,352136063167064,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878347827,20064,864,656,352136063167064,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878425538,20070,45159,10064,352136063167064,www.unige.ch,Http,"[20,125,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878487424,20540,864,656,352136063167064,www.unige.ch,Http,"[23,25,18]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878547554,20085,864,656,352136063167064,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878620838,20068,1828,1318,352136063167064,www.unige.ch,Http,"[22,22,19]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878719723,20074,1003,741,352136063167064,www.unige.ch,Http,"[20,121,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878782032,20074,864,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878842163,20076,864,656,352136063167064,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430878902259,21127,864,696,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879004916,20068,864,692,352136063167064,www.unige.ch,Http,"[19,120,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879064999,20076,1535,1527,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879125146,20074,864,692,352136063167064,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879185227,20177,3108,2209,352136063167064,www.unige.ch,Http,"[29,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879245419,20098,864,692,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879305579,20073,864,656,352136063167064,www.unige.ch,Http,"[23,23,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879387443,21134,3886,8724,352136063167064,www.unige.ch,Http,"[20,31,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879447537,20081,864,656,352136063167064,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879539406,21109,864,736,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879599505,20062,864,656,352136063167064,www.unige.ch,Http,"[20,124,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879659711,20067,864,656,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879719738,20073,864,656,352136063167064,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879779887,20092,864,656,352136063167064,www.unige.ch,Http,"[21,24,27]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879884614,20077,4124,10739,352136063167064,www.unige.ch,Http,"[22,121,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430879944708,20065,864,656,352136063167064,www.unige.ch,Http,"[23,22,19]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880004810,20067,864,692,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880064889,20085,864,656,352136063167064,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880125488,20069,916,692,352136063167064,www.unige.ch,Http,"[19,21,25]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880185562,20066,1022,656,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880287946,20066,45942,4975,352136063167064,www.unige.ch,Http,"[19,23,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880348079,20065,6988,20093,352136063167064,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880408162,20079,928,760,352136063167064,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880489124,20091,2900,5257,352136063167064,www.unige.ch,Http,"[21,133,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880588195,21209,943,656,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880648274,20095,864,656,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880708366,20081,864,656,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880783361,20066,864,656,352136063167064,www.unige.ch,Http,"[117,26,133]",117.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880843443,20105,864,656,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430880903587,20074,864,656,352136063167064,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881007993,20187,3178,2421,352136063167064,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881083625,20078,916,793,352136063167064,www.unige.ch,Http,"[19,122,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881146235,20110,864,656,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881206267,20083,864,656,352136063167064,www.unige.ch,Http,"[19,18,29]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881266390,20082,864,656,352136063167064,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881341816,20076,6918,19803,352136063167064,www.unige.ch,Http,"[22,22,19]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881401913,20064,864,656,352136063167064,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881501454,20051,1576,1318,352136063167064,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881561548,20074,922,751,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881662909,20079,16507,9529,352136063167064,www.unige.ch,Http,"[19,122,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881741425,20073,2931,6158,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881801582,20069,4886,11853,352136063167064,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881861702,20080,864,656,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430881957148,20075,864,656,352136063167064,www.unige.ch,Http,"[20,125,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882017260,20073,864,656,352136063167064,www.unige.ch,Http,"[24,31,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882087967,20070,864,656,352136063167064,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882148141,20078,44256,4870,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882242314,20113,864,692,352136063167064,www.unige.ch,Http,"[20,120,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882302497,20084,864,656,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882362642,20105,864,656,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882461350,20069,864,656,352136063167064,www.unige.ch,Http,"[19,21,28]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882536517,20073,864,656,352136063167064,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882596654,20067,864,656,352136063167064,www.unige.ch,Http,"[32,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882656781,20070,864,656,352136063167064,www.unige.ch,Http,"[20,19,26]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882716870,20106,864,656,352136063167064,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882821677,20071,3127,2211,352136063167064,www.unige.ch,Http,"[132,23,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882913460,21188,864,656,352136063167064,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430882988962,20080,4041,8687,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883061787,20094,864,656,352136063167064,www.unige.ch,Http,"[19,18,23]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883121861,20051,864,656,352136063167064,www.unige.ch,Http,"[19,28,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883181969,20080,864,656,352136063167064,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883246914,20072,3364,7406,352136063167064,www.unige.ch,Http,"[27,24,20]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883307082,20077,864,656,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883400899,21162,3620,5181,352136063167064,www.unige.ch,Http,"[22,118,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883463104,20063,864,656,352136063167064,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883547282,20065,4078,10350,352136063167064,www.unige.ch,Http,"[28,20,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883607381,20078,864,656,352136063167064,www.unige.ch,Http,"[19,21,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883695151,20080,864,656,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883787372,21132,864,656,352136063167064,www.unige.ch,Http,"[19,23,27]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430883848312,21180,864,696,352136063167064,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
