1430942077950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942112043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942140965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942217211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942292147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942330927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942371287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942640720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943070517,47,75.0,10136.0,10061.0,700.28,260.0,2308491.99,1519.37,41272
1430943134895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943267545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943454662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943517812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943551048,78,214.0,25785.0,25571.0,2372.31,1105.0,1.199487323E7,3463.36,201297
1430943796290,77,287.0,29562.0,29275.0,1847.43,917.0,1.286675675E7,3587.03,143995
1430944014036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944142523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944425931,84,60.0,3302.0,3242.0,319.45,177.0,208848.51,457.0,37488
1430944475835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944493087,35,279.0,9973.0,9694.0,2170.5,1195.0,6129852.84,2475.85,79699
1430944686329,22,258.0,21361.0,21103.0,2327.48,1089.0,1.95024352E7,4416.16,57456
1430944763337,31,81.0,5265.0,5184.0,484.6,241.0,872188.17,933.91,23205
1430944797587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944819176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944855354,143,68.0,25259.0,25191.0,1763.59,759.5,1.161908261E7,3408.68,260984
1430945198835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945212716,93,76.0,26172.0,26096.0,1338.9,218.0,1.651686381E7,4064.09,129588
1430945371621,34,93.0,886.0,793.0,277.06,227.0,25975.88,161.17,15751
1430945421410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945456433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945516824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945709083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945768321,21,109.0,1069.0,960.0,357.3,215.0,90051.41,300.09,13524
1430945805513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945898569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946250527,218,51.0,23480.0,23429.0,432.08,184.0,2915273.3,1707.42,99362
1430946370506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946395345,103,77.0,80234.0,80157.0,1495.82,232.5,6.304212481E7,7939.91,168521
1430946638164,65,60.0,4723.0,4663.0,432.7,178.0,639731.86,799.83,45697
1430946836417,7898,0.0,142724.0,142724.0,706.35,194.0,7752026.07,2784.25,5578189
