1430892819403,20073,6154,9668,358240053594347,www.unige.ch,Http,"[32,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-58],-58.0,,-1,10,208
1430892879584,20076,947,656,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-58],-58.0,,-1,10,208
1430892939660,20097,936,720,358240053594347,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-58],-58.0,,-1,10,208
1430892999708,20086,6180,9173,358240053594347,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-58],-58.0,,-1,10,208
1430893096285,20079,8083,12033,358240053594347,www.unige.ch,Http,"[31,25,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-58],-58.0,,-1,10,208
1430893156306,20073,1383,760,358240053594347,www.unige.ch,Http,"[33,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-58],-58.0,,-1,10,208
1430893216317,20078,5673,9009,358240053594347,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-58],-58.0,,-1,10,208
1430893277256,20019,6074,5845,358240053594347,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-58,-57,-52]",-57.0,,-1,10,208
1430893337270,20165,1283,812,358240053594347,www.unige.ch,Http,"[25,32,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1430893397339,20016,7239,9775,358240053594347,www.unige.ch,Http,"[25,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-53],-53.0,,-1,10,208
1430893457352,20025,4658,3824,358240053594347,www.unige.ch,Http,"[27,37,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-50,-58,-55]",-55.0,,-1,10,208
1430893517375,20016,30083,197894,358240053594347,www.unige.ch,Http,"[26,31,33]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-61],-61.0,,-1,10,208
1430893586815,20015,74065,13095,358240053594347,www.unige.ch,Http,"[32,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-51,-56,-54]",-54.0,,-1,10,208
1430893646832,20017,11403,7128,358240053594347,www.unige.ch,Http,"[32,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-54],-54.0,,-1,10,208
1430893706906,20014,684836,3561091,358240053594347,www.unige.ch,Http,"[25,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-55,-57,-53,-57,-54]",-55.0,,-1,10,208
1430893774399,21038,2617865,5481577,358240053594347,www.unige.ch,Http,"[33,25,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-58,-55]",-56.5,,-1,10,208
1430893834414,21067,10403,5070,358240053594347,www.unige.ch,Http,"[25,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-56],-56.0,,-1,10,208
1430893894441,20043,1504,1272,358240053594347,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-56],-56.0,,-1,10,208
1430893954469,21041,36141,851523,358240053594347,www.unige.ch,Http,"[149,32,147]",147.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-70,-64,-67,-66,-68]",-67.0,,-1,10,208
1430894014468,21088,6189,5509,358240053594347,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,10,208
1430894074486,20117,7510,2305,358240053594347,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1430894135384,21122,3612,3347,358240053594347,www.unige.ch,Http,"[25,25,31]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1430894195288,21095,916,739,358240053594347,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1430894256280,21051,34296,1684279,358240053594347,www.unige.ch,Http,"[32,26,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1430894327268,20084,3200,3071,358240053594347,www.unige.ch,Http,"[25,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1430894430425,20073,916,741,358240053594347,www.unige.ch,Http,"[25,26,31]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1430894528589,20079,922,751,358240053594347,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1430894588894,20088,13176,2108,358240053594347,www.unige.ch,Http,"[5000,1080,54]",1080.0,WIFI,,Mars,[18:62:2c:82:cb:6a],0,[-64],-64.0,,-1,10,208
1430894649213,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430894709256,20063,1524,634,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UMTS,F SFR,[14747330],0,[-107],-107.0,14747330,-1,10,208
1430894770265,20074,2671,1520,358240053594347,www.unige.ch,Http,"[735,807,577]",735.0,MOBILE,UMTS,F SFR,[14747330],0,[-107],-107.0,14747330,18114,10,208
1430894830573,20078,1408,834,358240053594347,www.unige.ch,Http,"[98,108,88]",98.0,MOBILE,UMTS,F SFR,[14747330],0,[-107],-107.0,14747330,-1,10,208
1430894890708,20179,1304,800,358240053594347,www.unige.ch,Http,"[429,1416,936]",936.0,MOBILE,UMTS,F SFR,[14747330],0,[-107],-107.0,14747330,-1,10,208
1430894950907,20063,2707,1404,358240053594347,www.unige.ch,Http,"[730,789,5000]",789.0,MOBILE,UMTS,F SFR,[14747330],0,[-107],-107.0,14747330,-1,10,208
1430895047275,21117,1812,1104,358240053594347,www.unige.ch,Http,"[585,525,619]",585.0,MOBILE,UMTS,F SFR,[14747330],0,[-107],-107.0,14747330,18114,10,208
1430895132288,20070,864,500,358240053594347,www.unige.ch,Http,"[521,558,526]",526.0,MOBILE,UMTS,F SFR,[14747330],0,[-107],-107.0,14747330,-1,10,208
1430895192408,20073,2120,1316,358240053594347,www.unige.ch,Http,"[579,717,847]",717.0,MOBILE,UMTS,F SFR,[14747330],0,[-107],-107.0,14747330,-1,10,208
1430895279257,21135,1804,1350,358240053594347,www.unige.ch,Http,"[5000,1130,187]",1130.0,MOBILE,UMTS,F SFR,[14747330],0,[-107],-107.0,14747330,-1,10,208
1430895339400,20059,1856,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[14030228,14030228,14030228]",2,[-103],-103.0,14030228,-1,-1,-1
1430895399478,21131,1602,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[14025524],0,[85],85.0,14025524,-1,-1,-1
1430895466242,21097,1659,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[14025524],0,[-105],-105.0,14025524,-1,-1,-1
1430895526256,21144,12231,18761,358240053594347,www.unige.ch,Http,"[816,1219,255]",816.0,MOBILE,UMTS,F SFR,[14750271],0,[-111],-111.0,14750271,-1,10,208
1430895586332,21187,1628,1704,358240053594347,www.unige.ch,Http,"[218,600,276]",276.0,MOBILE,UMTS,F SFR,[14750271],0,[-111],-111.0,14750271,-1,10,208
1430895647300,21201,5611,3299,358240053594347,www.unige.ch,Http,"[5000,5000,3023]",5000.0,MOBILE,UMTS,F SFR,[14750271],0,[-111],-111.0,14750271,-1,10,208
1430895707297,21165,862,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[14752283,14752283]",1,[85],85.0,14752283,-1,10,208
1430895767312,21207,2641,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,[-105],-105.0,14752283,-1,10,208
1430895827341,21192,4674,4134,358240053594347,www.unige.ch,Http,"[5000,1967,636]",1967.0,MOBILE,UMTS,F SFR,[14752283],0,[-109],-109.0,14752283,-1,10,208
1430895889293,20073,5096,0,358240053594347,www.unige.ch,Http,"[5000,5000,22]",5000.0,MOBILE,UMTS,F SFR,[14752283],0,[-109],-109.0,14752283,-1,10,208
1430895949317,21140,67353,6796,358240053594347,www.unige.ch,Http,"[9,10,10]",10.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896046256,20019,864,656,358240053594347,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896106259,20066,864,656,358240053594347,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896166281,20093,7809,17279,358240053594347,www.unige.ch,Http,"[13,10,20]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896230688,20013,1352,1102,358240053594347,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896290700,20064,864,656,358240053594347,www.unige.ch,Http,"[20,12,13]",13.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896350735,20075,3200,2944,358240053594347,www.unige.ch,Http,"[38,11,10]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896411249,20091,864,656,358240053594347,www.unige.ch,Http,"[11,10,16]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896487323,20073,968,811,358240053594347,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896547336,20074,3136,2999,358240053594347,www.unige.ch,Http,"[25,19,14]",19.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896607387,20073,864,656,358240053594347,www.unige.ch,Http,"[10,33,18]",18.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896667403,20084,864,656,358240053594347,www.unige.ch,Http,"[9,15,14]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896727409,20019,3200,3106,358240053594347,www.unige.ch,Http,"[34,12,10]",12.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896787429,20075,924,656,358240053594347,www.unige.ch,Http,"[11,14,40]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896847444,20086,6697,36956,358240053594347,www.unige.ch,Http,"[9,11,11]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896907475,21077,7931,8140,358240053594347,www.unige.ch,Http,"[13,10,11]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430896971252,20019,4035,1334,358240053594347,www.unige.ch,Http,"[11,10,14]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-64],-64.0,,-1,10,208
1430897031291,21187,2205,1994,358240053594347,www.unige.ch,Http,"[50,10,10]",10.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-73],-73.0,,-1,10,208
1430897131265,20052,8408,6039,358240053594347,www.unige.ch,Http,"[37,13,14]",14.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-73],-73.0,,-1,10,208
1430897207338,20072,864,708,358240053594347,www.unige.ch,Http,"[10,9,11]",10.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-65],-65.0,,-1,10,208
1430897279701,20080,4894,4447,358240053594347,www.unige.ch,Http,"[10,39,11]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,"[-65,-74]",-69.5,,-1,10,208
1430897340260,21235,864,656,358240053594347,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,DL-SAV,[00:13:10:e6:02:37],0,[-74],-74.0,,-1,10,208
1430897400268,20073,-1921457,-3043209,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-81],-81.0,,-1,10,208
1430897463270,20078,2586,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UMTS,F SFR,[14752283],0,[-99],-99.0,14752283,-1,10,208
1430897524263,20067,1984,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UMTS,F SFR,[14752283],0,[-99],-99.0,14752283,-1,10,208
1430897584489,20062,3115,780,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UMTS,F SFR,[14752283],0,[-99],-99.0,14752283,-1,10,208
1430897645263,20061,3146,2569,358240053594347,www.unige.ch,Http,"[5000,3583,537]",3583.0,MOBILE,UMTS,F SFR,[14752283],0,[-99],-99.0,14752283,-1,10,208
1430897705603,20069,1228,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,[14752283],0,[85],85.0,14752283,-1,-1,-1
1430897765739,20065,896,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14752283],0,[85],85.0,14752283,46501,3,228
1430897826274,20066,2990,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14752283],0,[85],85.0,14752283,46501,3,228
1430897886412,20067,1442,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14752283],0,[85],85.0,14752283,-1,-1,-1
1430897947891,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430898008065,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430898068254,20012,19219,33909,358240053594347,www.unige.ch,Http,"[527,588,607]",588.0,MOBILE,UMTS,F SFR,"[14748074,14794946]",1,"[-93,-91,-101,-101]",-97.0,14794946,-1,10,208
1430898129266,20083,3785,2843,358240053594347,www.unige.ch,Http,"[530,539,509]",530.0,MOBILE,UMTS,F SFR,[14748074],0,[-79],-79.0,14748074,18114,10,208
1430898189632,20070,10340,1781,358240053594347,www.unige.ch,Http,"[689,631,649]",649.0,MOBILE,UMTS,F SFR,[14748074],0,[-79],-79.0,14748074,-1,10,208
1430898250292,20148,11578,27304,358240053594347,www.unige.ch,Http,"[273,517,858]",517.0,MOBILE,UMTS,F SFR,"[14748074,14751129,14751129]",2,"[-79,-89,-97,-97]",-93.0,14751129,-1,10,208
1430898310292,21167,15837,1813,358240053594347,www.unige.ch,Http,"[209,239,248]",239.0,MOBILE,HSPA,F SFR,[14747338],0,[-79],-79.0,14747338,18114,10,208
1430898375552,20048,1825,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[27496],0,[-85],-85.0,27496,10602,10,208
1430898435817,20038,1040,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[27496],0,[-85],-85.0,27496,10602,10,208
1430898496117,20063,1168,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[27496,17496]",1,"[-85,-93,-93]",-93.0,17496,10602,10,208
1430898556376,20061,1040,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[17496],0,[-93],-93.0,17496,10602,10,208
1430898660304,20098,3193,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[17496],0,"[-91,-99,-79]",-91.0,17496,10602,10,208
1430898722790,20041,4613,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,"[7419,17496]",1,"[-107,-107,-107,-91,-91,-91,-91,-95,-95,-93,-93,-93]",-93.0,17496,10602,10,208
1430898803018,20075,2520,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[17496],0,[-93],-93.0,17496,10602,10,208
1430898870222,20079,2700,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,[17496],0,[-83],-83.0,17496,10602,10,208
1430898930264,20074,1354,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,"[14751128,14747330]",1,"[-107,85,85,85]",85.0,14747330,-1,-1,-1
1430898990323,20177,10483,24557,358240053594347,www.unige.ch,Http,"[73,32,33]",33.0,MOBILE,UMTS,F SFR,[14751128],0,[-111],-111.0,14751128,-1,10,208
1430899050380,20095,93135,30031,358240053594347,www.unige.ch,Http,"[30,34,26]",30.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-45,-65,-72,-65,-67]",-65.0,,-1,10,208
1430899115789,20019,2279,1746,358240053594347,www.unige.ch,Http,"[25,31,24]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-73],-73.0,,-1,10,208
1430899175811,21107,17115,218834,358240053594347,www.unige.ch,Http,"[32,26,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-73],-73.0,,-1,10,208
1430899236091,20023,17358,88761,358240053594347,www.unige.ch,Http,"[25,33,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-73],-73.0,,-1,10,208
1430899300837,20071,928,760,358240053594347,www.unige.ch,Http,"[32,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-73],-73.0,,-1,10,208
1430899360850,21123,11091,3739,358240053594347,www.unige.ch,Http,"[32,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-43],-43.0,,-1,10,208
1430899427288,20023,2061,1850,358240053594347,www.unige.ch,Http,"[33,35,32]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-43],-43.0,,-1,10,208
1430899488826,20012,8021,11841,358240053594347,www.unige.ch,Http,"[36,33,25]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-43],-43.0,,-1,10,208
1430899549048,20037,1668,1038,358240053594347,www.unige.ch,Http,"[26,27,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-43],-43.0,17496,10602,10,208
1430899609257,20120,947,656,358240053594347,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-43],-43.0,17496,10602,10,208
1430899669414,20043,2061,1651,358240053594347,www.unige.ch,Http,"[32,25,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-43],-43.0,17496,10602,10,208
1430899730259,20075,4970,8088,358240053594347,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-43],-43.0,17496,10602,10,208
1430899790272,20013,9305,7230,358240053594347,www.unige.ch,Http,"[32,26,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-56,-55]",-55.5,,-1,10,208
1430899850364,20013,21598,64247,358240053594347,www.unige.ch,Http,"[27,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-55],-55.0,,-1,10,208
1430899922265,20803,6042,1769,358240053594347,www.unige.ch,Http,"[32,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-55],-55.0,3370266,46501,3,228
1430899982612,20015,5499,2472,358240053594347,www.unige.ch,Http,"[25,32,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-55],-55.0,,-1,10,208
1430900042813,20061,3771,656,358240053594347,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-55],-55.0,,-1,10,208
1430900109275,20050,33401,40631,358240053594347,www.unige.ch,Http,"[30,32,26]",30.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-55,-57]",-56.0,,-1,10,208
1430900169499,20016,20981,21036,358240053594347,www.unige.ch,Http,"[34,27,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-69,-66,-67]",-67.0,,-1,10,208
1430900237017,20016,178326,4533783,358240053594347,www.unige.ch,Http,"[30,34,28]",30.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-72],-72.0,,-1,10,208
1430900297301,20015,30655,647600,358240053594347,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-72,-66,-69]",-69.0,,-1,10,208
1430900357433,20138,7431,2660,358240053594347,www.unige.ch,Http,"[31,47,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-40],-40.0,,-1,10,208
1430900417445,21147,5974,2196,358240053594347,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-40],-40.0,,-1,10,208
1430900477693,20062,4485,1131,358240053594347,www.unige.ch,Http,"[26,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-40],-40.0,,-1,10,208
1430900538255,21100,2492,176,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-40],-40.0,-1,-1,-1,-1
1430900601939,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430900662249,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430900722751,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430900789209,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430900849334,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430900938562,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901029756,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901089763,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901149778,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901210266,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901307260,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901388279,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901469255,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901530256,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901591255,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901651549,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901711683,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901772289,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901871266,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430901954264,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902014351,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902075254,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902136261,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902196473,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902257254,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902317529,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902377677,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902439284,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902499444,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902560283,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902620313,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902680326,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902741254,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902801266,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902861287,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902921301,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430902981317,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903041337,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903101387,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903162257,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903222323,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903282343,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903342397,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903402459,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903462569,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903523257,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903583288,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430903643297,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
