1430890227436,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890287559,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890347855,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890407955,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890468141,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890528412,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890588861,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890648998,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890729873,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890790046,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890850181,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430890910284,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891011326,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891071447,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891131884,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891191982,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891252162,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891312269,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891372339,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891449928,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891510028,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891570257,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891630373,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891690853,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891755805,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891845993,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891926188,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430891986488,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892046904,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892107072,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892169891,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892230255,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892290380,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892350878,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892410979,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892471122,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892531267,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892591380,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892651853,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892711906,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892772017,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892849908,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892926891,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430892959944,21226,886096,184305,352136063159012,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-52,-56,-52]",-52.0,8962564,42010,2,228
1430893020059,20019,15038,8933,352136063159012,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-59,-54,-57,-48]",-55.5,8962564,42010,2,228
1430893080114,20023,70253,200761,352136063159012,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-48],-48.0,8962564,42010,2,228
1430893156839,20040,102755,1577727,352136063159012,www.unige.ch,Http,"[25,27,22]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-48],-48.0,8962564,42010,2,228
1430893223758,20076,24603,222142,352136063159012,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-45],-45.0,8962564,42010,2,228
1430893283805,20022,7464,51380,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-45],-45.0,8962564,42010,2,228
1430893343888,20082,5319,88295,352136063159012,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-45],-45.0,8962564,42010,2,228
1430893403927,20019,5345,35563,352136063159012,www.unige.ch,Http,"[24,144,21]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-45],-45.0,8962564,42010,2,228
1430893463968,20020,783666,1156526,352136063159012,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-45],-45.0,8962564,42010,2,228
1430893524017,20079,2018,1271,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-45],-45.0,8962564,42010,2,228
1430893584175,20020,11516,208158,352136063159012,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-46],-46.0,8962564,42010,2,228
1430893644265,20032,1732,1159,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-46],-46.0,8962564,42010,2,228
1430893704196,21052,1493,1020,352136063159012,www.unige.ch,Http,"[27,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-46],-46.0,8962564,42010,2,228
1430893764359,20059,26019540,52179445,352136063159012,www.unige.ch,Http,"[23,133,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-46],-46.0,8962564,42010,2,228
1430893833939,20064,33495420,66399470,352136063159012,www.unige.ch,Http,"[138,23,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-46,-56,-52]",-52.0,8962564,42010,2,228
1430893899749,21125,24108390,48800397,352136063159012,www.unige.ch,Http,"[20,130,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430893960859,20079,22695404,45889106,352136063159012,www.unige.ch,Http,"[23,142,143]",142.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-55,-57,-55]",-56.0,8962564,42010,2,228
1430894021952,21175,23091997,46722156,352136063159012,www.unige.ch,Http,"[22,133,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1430894082014,20019,20357525,40682468,352136063159012,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-57]",-55.5,8962564,42010,2,228
1430894148289,20043,22944,329193,352136063159012,www.unige.ch,Http,"[24,139,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-49,-56,-53]",-53.0,8962564,42010,2,228
1430894209229,20019,20277,29751,352136063159012,www.unige.ch,Http,"[22,130,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430894270372,20073,21238,33033,352136063159012,www.unige.ch,Http,"[20,125,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430894330337,20018,3979,8569,352136063159012,www.unige.ch,Http,"[29,21,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-52,-56,-55]",-55.0,8962564,42010,2,228
1430894390353,20016,775077,2311572,352136063159012,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56,-53]",-55.0,8962564,42010,2,228
1430894450454,20079,1666,1938,352136063159012,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-54,-58,-69]",-57.0,8962564,42010,2,228
1430894510587,20024,33327,38550,352136063159012,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-64]",-66.5,9088516,42010,2,228
1430894570620,21085,2661,2619,352136063159012,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,9088516,42010,2,228
1430894630753,21088,61957,412629,352136063159012,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962564,42010,2,228
1430894690819,21069,15943,16520,352136063159012,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962564,42010,2,228
1430894751278,21077,4067,4111,352136063159012,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962564,42010,2,228
1430894815159,20155,82248,17853,352136063159012,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962564,42010,2,228
1430894875406,21201,1621,2196,352136063159012,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1430894936384,21144,1259,926,352136063159012,www.unige.ch,Http,"[32,133,22]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1430894996360,20089,4335,8518,352136063159012,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-66,-67,-65]",-66.5,8962560,42010,2,228
1430895062733,20229,1485,1039,352136063159012,www.unige.ch,Http,"[24,136,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1430895122943,21149,1981,716,352136063159012,www.unige.ch,Http,"[23,120,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962564,42010,2,228
1430895185274,20077,1257,656,352136063159012,www.unige.ch,Http,"[176,24,142]",142.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962564,42010,2,228
1430895245356,20067,1304,1095,352136063159012,www.unige.ch,Http,"[67,73,88]",73.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42010,2,228
1430895305540,20062,1423,968,352136063159012,www.unige.ch,Http,"[55,64,46]",55.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42010,2,228
1430895366726,20071,3953,2461,352136063159012,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962564,42010,2,228
1430895429381,20071,1014,861,352136063159012,www.unige.ch,Http,"[45,40,34]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42010,2,228
1430895489459,20084,2487,5702,352136063159012,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42010,2,228
1430895549614,20088,864,656,352136063159012,www.unige.ch,Http,"[37,47,49]",47.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42010,2,228
1430895611447,20066,1717,1580,352136063159012,www.unige.ch,Http,"[41,62,47]",47.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42010,2,228
1430895672642,20078,3189,8599,352136063159012,www.unige.ch,Http,"[34,39,38]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42010,2,228
1430895734435,20075,1895,1824,352136063159012,www.unige.ch,Http,"[38,46,42]",42.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42010,2,228
1430895796442,20075,1552,1303,352136063159012,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42000,2,228
1430895857503,20072,33577,6922,352136063159012,www.unige.ch,Http,"[34,38,39]",38.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42000,2,228
1430895918663,20066,1807,1616,352136063159012,www.unige.ch,Http,"[36,34,39]",36.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42000,2,228
1430895980412,20196,5235,34572,352136063159012,www.unige.ch,Http,"[43,36,37]",37.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42000,2,228
1430896042384,20066,1880,1706,352136063159012,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42000,2,228
1430896103584,20066,1120,916,352136063159012,www.unige.ch,Http,"[40,51,38]",40.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42000,2,228
1430896165362,21225,3638,7696,352136063159012,www.unige.ch,Http,"[32,35,35]",35.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42000,2,228
1430896225513,21146,1020,843,352136063159012,www.unige.ch,Http,"[34,46,32]",34.0,MOBILE,LTE,Sunrise,[8962560],0,[-104],-104.0,8962560,42000,2,228
1430896285513,20034,18601,186523,352136063159012,www.unige.ch,Http,"[37,35,42]",37.0,MOBILE,LTE,Sunrise,[8971264],0,"[-88,-91,-88,-92,-88,-102,-103]",-91.0,8971264,42000,2,228
1430896345529,20068,3577,0,352136063159012,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8971264],0,[85],85.0,8971264,-1,-1,-1
1430896405554,20081,79508,10980,352136063159012,www.unige.ch,Http,"[153,17,23]",23.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-85],-85.0,29027243,22300,2,228
1430896466386,20071,6070,10161,352136063159012,www.unige.ch,Http,"[9,7,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-85],-85.0,29027243,22300,2,228
1430896526604,20016,12321,259029,352136063159012,www.unige.ch,Http,"[8,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-71,-66,-69]",-69.0,8971264,42000,2,228
1430896595147,21211,20852,78688,352136063159012,www.unige.ch,Http,"[11,10,14]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1430896655194,21157,78785,7917,352136063159012,www.unige.ch,Http,"[8,8,7]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1430896732816,20077,1701,2059,352136063159012,www.unige.ch,Http,"[9,12,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1430896792889,20015,76227,908954,352136063159012,www.unige.ch,Http,"[17,20,9]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1430896852895,20020,14540,55961,352136063159012,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-69],-69.0,8971264,42000,2,228
1430896913137,20014,13614,23115,352136063159012,www.unige.ch,Http,"[13,18,54]",18.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,8971264,42000,2,228
1430896973373,20069,1487,1086,352136063159012,www.unige.ch,Http,"[28,23,11]",23.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,8971264,42000,2,228
1430897034374,20080,1124,916,352136063159012,www.unige.ch,Http,"[8,10,14]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,8971264,42000,2,228
1430897100411,21104,4264,8468,352136063159012,www.unige.ch,Http,"[14,15,12]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,8971264,42000,2,228
1430897165414,20067,7257,24591,352136063159012,www.unige.ch,Http,"[18,11,25]",18.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-71],-71.0,8971264,42000,2,228
1430897225417,20060,19039,12549,352136063159012,www.unige.ch,Http,"[16,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-71,-72]",-71.5,8971264,42000,2,228
1430897285431,20128,15301,5043,352136063159012,www.unige.ch,Http,"[16,10,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897351825,20084,1259,916,352136063159012,www.unige.ch,Http,"[8,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897413035,20088,1287,897,352136063159012,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897474419,20084,4012,2878,352136063159012,www.unige.ch,Http,"[31,149,135]",135.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897534365,20071,1323,1000,352136063159012,www.unige.ch,Http,"[9,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897601412,20074,864,656,352136063159012,www.unige.ch,Http,"[18,19,114]",19.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897662573,20080,1060,1117,352136063159012,www.unige.ch,Http,"[20,12,118]",20.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897723732,21147,3649,2005,352136063159012,www.unige.ch,Http,"[9,12,121]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897784893,20081,2942,19614,352136063159012,www.unige.ch,Http,"[126,13,7]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897845477,20084,1030,656,352136063159012,www.unige.ch,Http,"[10,15,125]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897906406,21185,1774,1737,352136063159012,www.unige.ch,Http,"[11,120,8]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430897966517,21144,928,760,352136063159012,www.unige.ch,Http,"[16,12,10]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898033496,21115,4306,12968,352136063159012,www.unige.ch,Http,"[28,14,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898093551,21101,13405,2562,352136063159012,www.unige.ch,Http,"[16,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898154357,21138,947,656,352136063159012,www.unige.ch,Http,"[11,14,15]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898214446,21126,999,739,352136063159012,www.unige.ch,Http,"[9,11,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898279810,20084,7386,8037,352136063159012,www.unige.ch,Http,"[13,17,11]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898339819,21154,6918,3769,352136063159012,www.unige.ch,Http,"[12,10,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898400481,21113,864,656,352136063159012,www.unige.ch,Http,"[10,15,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898460561,20083,83398,14313,352136063159012,www.unige.ch,Http,"[44,14,25]",25.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898520571,20008,1618,2061,352136063159012,www.unige.ch,Http,"[26,22,14]",22.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898581380,20015,9056,7977,352136063159012,www.unige.ch,Http,"[10,128,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898660386,20021,1589,1605,352136063159012,www.unige.ch,Http,"[11,14,23]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898720474,20027,4888,4762,352136063159012,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898780692,20075,864,656,352136063159012,www.unige.ch,Http,"[32,27,15]",27.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898866354,20122,864,656,352136063159012,www.unige.ch,Http,"[10,14,120]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898926526,20076,864,656,352136063159012,www.unige.ch,Http,"[27,10,42]",27.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430898987399,20065,3376,17056,352136063159012,www.unige.ch,Http,"[12,8,20]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899048500,20073,2009,1827,352136063159012,www.unige.ch,Http,"[12,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899108566,20076,1134,861,352136063159012,www.unige.ch,Http,"[20,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899168587,20081,968,656,352136063159012,www.unige.ch,Http,"[12,8,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899229340,20041,916,656,352136063159012,www.unige.ch,Http,"[8,8,13]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899289416,20051,10292,14522,352136063159012,www.unige.ch,Http,"[16,11,13]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899349416,20064,2750,760,352136063159012,www.unige.ch,Http,"[9,16,16]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899409603,20087,1008,728,352136063159012,www.unige.ch,Http,"[10,26,110]",26.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899470674,20078,1833,1035,352136063159012,www.unige.ch,Http,"[23,162,34]",34.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899531699,20055,1138,845,352136063159012,www.unige.ch,Http,"[14,14,120]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-72],-72.0,8971264,42000,2,228
1430899596267,20079,6784,27677,352136063159012,www.unige.ch,Http,"[13,12,15]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1430899658380,20018,4829,11797,352136063159012,www.unige.ch,Http,"[140,18,13]",18.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-65,-68]",-66.5,8971264,42000,2,228
1430899720387,20019,7560,15883,352136063159012,www.unige.ch,Http,"[7,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430899784644,20064,1115,874,352136063159012,www.unige.ch,Http,"[9,8,11]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430899865391,20090,1362,656,352136063159012,www.unige.ch,Http,"[9,11,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430899926530,20060,8977,2306,352136063159012,www.unige.ch,Http,"[15,8,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430899986641,20079,4208,2783,352136063159012,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430900057727,21156,1858,656,352136063159012,www.unige.ch,Http,"[131,13,8]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430900121637,21097,864,656,352136063159012,www.unige.ch,Http,"[13,9,13]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430900181718,21153,864,656,352136063159012,www.unige.ch,Http,"[11,10,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430900242341,20076,864,656,352136063159012,www.unige.ch,Http,"[24,18,25]",24.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430900302429,20081,80824,8815,352136063159012,www.unige.ch,Http,"[7,10,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1430900362584,20073,980,760,352136063159012,www.unige.ch,Http,"[24,121,19]",24.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
