1429145021794,20072,864,656,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145081981,20081,864,656,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145179221,20087,864,800,358240050552579,www.unige.ch,Http,"[71,182,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145239353,20086,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145299502,20062,864,656,358240050552579,www.unige.ch,Http,"[73,66,69]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145359600,20078,864,656,358240050552579,www.unige.ch,Http,"[66,68,78]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145434556,20057,8989,86472,358240050552579,www.unige.ch,Http,"[65,71,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145494777,20068,3498,2374,358240050552579,www.unige.ch,Http,"[65,186,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145554915,20068,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145615027,20057,864,656,358240050552579,www.unige.ch,Http,"[68,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145675156,20144,1008,855,358240050552579,www.unige.ch,Http,"[70,64,69]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145759811,20083,12354,140064,358240050552579,www.unige.ch,Http,"[179,187,176]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145838486,20077,41275,11401,358240050552579,www.unige.ch,Http,"[80,70,63]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145898631,20081,864,656,358240050552579,www.unige.ch,Http,"[64,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429145961112,20080,942,771,358240050552579,www.unige.ch,Http,"[66,65,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146021264,20067,864,656,358240050552579,www.unige.ch,Http,"[72,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146081374,21106,5697,5615,358240050552579,www.unige.ch,Http,"[67,71,63]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146141468,20066,79234,5908,358240050552579,www.unige.ch,Http,"[71,69,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146201575,20078,864,656,358240050552579,www.unige.ch,Http,"[74,64,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146261690,20062,864,656,358240050552579,www.unige.ch,Http,"[66,65,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146363159,20102,3660,3279,358240050552579,www.unige.ch,Http,"[73,186,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146423328,20085,4466,3055,358240050552579,www.unige.ch,Http,"[72,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146501783,20068,864,656,358240050552579,www.unige.ch,Http,"[73,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146561917,20079,864,656,358240050552579,www.unige.ch,Http,"[65,77,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146648268,20066,864,656,358240050552579,www.unige.ch,Http,"[75,182,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146749609,20091,864,656,358240050552579,www.unige.ch,Http,"[85,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146809851,20074,864,656,358240050552579,www.unige.ch,Http,"[70,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146869977,20068,864,656,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146933443,20089,864,656,358240050552579,www.unige.ch,Http,"[66,189,174]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429146993622,20071,864,656,358240050552579,www.unige.ch,Http,"[72,71,67]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147053750,20077,864,656,358240050552579,www.unige.ch,Http,"[78,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147113868,20091,864,656,358240050552579,www.unige.ch,Http,"[67,66,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147174002,20061,864,656,358240050552579,www.unige.ch,Http,"[65,68,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147234077,20067,11525,116956,358240050552579,www.unige.ch,Http,"[170,174,181]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147294188,20065,864,656,358240050552579,www.unige.ch,Http,"[67,68,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147354315,20066,3502,2344,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147414435,20085,864,800,358240050552579,www.unige.ch,Http,"[72,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147519286,20079,2768,2235,358240050552579,www.unige.ch,Http,"[71,180,182]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147579423,20080,864,656,358240050552579,www.unige.ch,Http,"[65,65,67]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147639559,20080,864,656,358240050552579,www.unige.ch,Http,"[65,66,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147699701,20178,864,656,358240050552579,www.unige.ch,Http,"[66,70,71]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147804381,20083,3726,3701,358240050552579,www.unige.ch,Http,"[175,184,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147903543,20072,2293,2123,358240050552579,www.unige.ch,Http,"[72,62,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429147963674,20044,86569,41861,358240050552579,www.unige.ch,Http,"[62,71,76]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148044168,20096,10344,12218,358240050552579,www.unige.ch,Http,"[68,68,63]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148114061,20043,2148,1859,358240050552579,www.unige.ch,Http,"[70,182,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148203904,20069,992,812,358240050552579,www.unige.ch,Http,"[67,66,69]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148264023,20062,6755,6322,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148324127,20095,864,656,358240050552579,www.unige.ch,Http,"[67,66,68]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148399195,20103,5290,4905,358240050552579,www.unige.ch,Http,"[69,176,185]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148459271,20074,3588,3257,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148519387,21055,3972,3653,358240050552579,www.unige.ch,Http,"[72,68,67]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148579583,20077,3588,3281,358240050552579,www.unige.ch,Http,"[78,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148639733,20080,3744,3418,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148699836,20076,3588,3313,358240050552579,www.unige.ch,Http,"[152,67,190]",152.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148760177,20087,3576,3202,358240050552579,www.unige.ch,Http,"[80,68,70]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148820322,20081,3672,3462,358240050552579,www.unige.ch,Http,"[67,69,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148880442,20077,3588,3269,358240050552579,www.unige.ch,Http,"[70,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429148940563,20096,3576,3316,358240050552579,www.unige.ch,Http,"[72,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149000688,20085,3726,3492,358240050552579,www.unige.ch,Http,"[190,179,175]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149060785,20079,5474,4701,358240050552579,www.unige.ch,Http,"[79,64,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149120939,20063,3660,3236,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149186441,20081,6260,5073,358240050552579,www.unige.ch,Http,"[68,67,64]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149285793,20071,936,728,358240050552579,www.unige.ch,Http,"[66,188,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149345913,20070,864,656,358240050552579,www.unige.ch,Http,"[69,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149441025,20081,41234,8254,358240050552579,www.unige.ch,Http,"[64,65,62]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149501152,20077,864,656,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149604605,20084,3738,3543,358240050552579,www.unige.ch,Http,"[189,180,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149681185,21112,1032,872,358240050552579,www.unige.ch,Http,"[79,62,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149741326,20072,864,656,358240050552579,www.unige.ch,Http,"[65,63,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149801455,20139,78218,5857,358240050552579,www.unige.ch,Http,"[64,64,66]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149861614,20067,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149921779,20074,864,800,358240050552579,www.unige.ch,Http,"[156,77,181]",156.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429149981894,20074,864,656,358240050552579,www.unige.ch,Http,"[67,75,71]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150042000,20073,864,656,358240050552579,www.unige.ch,Http,"[67,70,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150102129,20071,864,656,358240050552579,www.unige.ch,Http,"[75,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150162256,20077,864,656,358240050552579,www.unige.ch,Http,"[67,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150222411,20084,21904,247074,358240050552579,www.unige.ch,Http,"[68,189,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150282516,20076,864,656,358240050552579,www.unige.ch,Http,"[67,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150342706,20081,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150402869,20073,864,656,358240050552579,www.unige.ch,Http,"[64,66,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150507497,20099,10995,6786,358240050552579,www.unige.ch,Http,"[67,190,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150567708,20083,3576,3097,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150627852,20084,3576,3107,358240050552579,www.unige.ch,Http,"[66,68,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150687959,20077,3588,3305,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150792597,20066,864,656,358240050552579,www.unige.ch,Http,"[71,180,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150852718,20068,864,656,358240050552579,www.unige.ch,Http,"[69,67,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150912856,20068,864,656,358240050552579,www.unige.ch,Http,"[67,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429150972970,20082,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151077912,20069,3464,2344,358240050552579,www.unige.ch,Http,"[80,169,187]",169.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151137992,20060,5881,76152,358240050552579,www.unige.ch,Http,"[63,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151198113,20058,864,656,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151258215,20073,864,656,358240050552579,www.unige.ch,Http,"[70,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151363043,20084,864,656,358240050552579,www.unige.ch,Http,"[67,192,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151444061,21088,942,771,358240050552579,www.unige.ch,Http,"[63,65,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151507294,20071,864,656,358240050552579,www.unige.ch,Http,"[70,76,65]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151567504,20092,864,656,358240050552579,www.unige.ch,Http,"[70,65,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151648144,20087,77683,17409,358240050552579,www.unige.ch,Http,"[159,92,179]",159.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151708288,20083,3788,3395,358240050552579,www.unige.ch,Http,"[73,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151768423,20089,6943,6310,358240050552579,www.unige.ch,Http,"[68,69,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151828542,20090,3516,3332,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151933294,20082,864,656,358240050552579,www.unige.ch,Http,"[66,192,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429151993395,20071,2513,2007,358240050552579,www.unige.ch,Http,"[69,65,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152053504,20070,864,656,358240050552579,www.unige.ch,Http,"[65,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152113627,20073,922,1276,358240050552579,www.unige.ch,Http,"[66,62,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152173753,20023,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152233861,20084,864,1088,358240050552579,www.unige.ch,Http,"[67,190,173]",173.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152293984,20058,864,982,358240050552579,www.unige.ch,Http,"[70,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152354083,20064,864,656,358240050552579,www.unige.ch,Http,"[68,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152414213,20071,864,656,358240050552579,www.unige.ch,Http,"[70,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152474290,20078,864,656,358240050552579,www.unige.ch,Http,"[69,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152534417,20067,864,656,358240050552579,www.unige.ch,Http,"[66,191,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152594525,20071,864,656,358240050552579,www.unige.ch,Http,"[74,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152654825,20039,1020,1146,358240050552579,www.unige.ch,Http,"[67,67,69]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152714928,20022,3033,656,358240050552579,www.unige.ch,Http,"[69,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152819545,20067,864,656,358240050552579,www.unige.ch,Http,"[80,171,184]",171.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152894793,20087,3548,2446,358240050552579,www.unige.ch,Http,"[68,64,63]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429152954916,20089,864,656,358240050552579,www.unige.ch,Http,"[69,61,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153015069,20020,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153075205,20020,3118,2248,358240050552579,www.unige.ch,Http,"[74,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153135354,20078,44249,10389,358240050552579,www.unige.ch,Http,"[70,193,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153195578,20018,3416,3126,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153259427,20083,3416,3096,358240050552579,www.unige.ch,Http,"[69,69,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153319519,20077,3364,3122,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153395508,20073,37604,286567,358240050552579,www.unige.ch,Http,"[78,88,68]",78.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153455581,20068,79023,5971,358240050552579,www.unige.ch,Http,"[66,62,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153518360,20116,5802,12377,358240050552579,www.unige.ch,Http,"[72,64,62]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153578492,20077,936,720,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153638621,20072,1000,824,358240050552579,www.unige.ch,Http,"[66,71,71]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153698736,20094,4335,5847,358240050552579,www.unige.ch,Http,"[78,180,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153758887,20073,1132,916,358240050552579,www.unige.ch,Http,"[67,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153819002,20038,14319,171500,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153879128,20076,936,720,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429153949687,20168,864,656,358240050552579,www.unige.ch,Http,"[69,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154009927,21097,864,656,358240050552579,www.unige.ch,Http,"[64,186,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154070039,20063,864,656,358240050552579,www.unige.ch,Http,"[64,66,69]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154130114,20088,15699,242361,358240050552579,www.unige.ch,Http,"[70,79,67]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154190208,20078,864,656,358240050552579,www.unige.ch,Http,"[66,67,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154295087,20076,4661,4426,358240050552579,www.unige.ch,Http,"[72,188,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154355258,20112,3572,3160,358240050552579,www.unige.ch,Http,"[82,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154419714,20087,5481,14426,358240050552579,www.unige.ch,Http,"[69,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154479829,20066,1020,864,358240050552579,www.unige.ch,Http,"[68,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154580310,20082,3416,3143,358240050552579,www.unige.ch,Http,"[68,187,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
1429154669779,20080,1080,927,358240050552579,www.unige.ch,Http,"[67,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-73],-73.0,103183678,7406,15,208
