1429163877192,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163937277,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429163997331,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164057500,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164117662,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164178190,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164243184,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164303336,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164363481,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164423550,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164484182,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164544280,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164604314,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164664528,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164725180,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164785242,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164845326,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164905498,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429164965556,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165025592,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165085774,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165146187,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165223481,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165283644,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165344231,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165404325,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165505259,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165565384,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165625594,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165686261,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165746343,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165806428,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165866633,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429165926691,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429166002232,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429166062287,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429166122502,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429166179155,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429166239105,20275,763726,22973,352136063159269,www.unige.ch,Http,"[56,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,29962,5000,2,228
1429166308202,20146,12199,5525,352136063159269,www.unige.ch,Http,"[57,58,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429166369231,20044,1014,897,352136063159269,www.unige.ch,Http,"[61,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429166429418,20062,1224,1020,352136063159269,www.unige.ch,Http,"[59,60,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429166489385,21091,112178,2185029,352136063159269,www.unige.ch,Http,"[61,58,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429166552504,21103,2641,2787,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429166612526,21123,2524,3105,352136063159269,www.unige.ch,Http,"[60,57,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1112,5000,2,228
1429166698359,20178,864,656,352136063159269,www.unige.ch,Http,"[63,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1112,5000,2,228
1429166759273,20076,1843,1221,352136063159269,www.unige.ch,Http,"[60,62,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1112,5000,2,228
1429166843212,20040,3474,6410,352136063159269,www.unige.ch,Http,"[59,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1112,5000,2,228
1429166933364,20083,1401,930,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1429167010084,20075,968,708,352136063159269,www.unige.ch,Http,"[61,62,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,9088004,42010,2,228
1429167071264,20073,1930,1160,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,9088004,42010,2,228
1429167131546,20116,864,656,352136063159269,www.unige.ch,Http,"[59,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,9088004,42010,2,228
1429167191727,20106,10309,48130,352136063159269,www.unige.ch,Http,"[56,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-58,-53]",-55.5,8964101,42000,2,228
1429167253191,20069,1560,857,352136063159269,www.unige.ch,Http,"[56,60,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9088004,42010,2,228
1429167326251,20026,1509,897,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9088004,42010,2,228
1429167399284,20046,41798,233600,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-53,-60,-53]",-53.0,9088004,42010,2,228
1429167460258,20073,3806,10484,352136063159269,www.unige.ch,Http,"[59,60,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9088004,42010,2,228
1429167556260,20097,1508,857,352136063159269,www.unige.ch,Http,"[59,56,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-53],-53.0,9088004,42010,2,228
1429167616336,20069,864,656,352136063159269,www.unige.ch,Http,"[56,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429167677217,20063,1176,656,352136063159269,www.unige.ch,Http,"[59,61,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429167744356,20072,1509,857,352136063159269,www.unige.ch,Http,"[57,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429167804448,20073,1508,897,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429167873295,20093,5427,5383,352136063159269,www.unige.ch,Http,"[57,62,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429167934247,20113,1507,857,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429167995251,20086,916,656,352136063159269,www.unige.ch,Http,"[55,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429168087622,21123,60879,18083,352136063159269,www.unige.ch,Http,"[56,57,58]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429168147880,20080,3164,7222,352136063159269,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429168224233,20071,1463,1336,352136063159269,www.unige.ch,Http,"[57,62,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429168284416,20055,1515,1336,352136063159269,www.unige.ch,Http,"[60,62,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429168345230,20059,1853,1814,352136063159269,www.unige.ch,Http,"[61,63,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429168405240,21114,1072,688,352136063159269,www.unige.ch,Http,"[61,57,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429168479224,20067,19072,40072,352136063159269,www.unige.ch,Http,"[62,59,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,9088004,42010,2,228
1429168539233,21277,25852,21882,352136063159269,www.unige.ch,Http,[2152],2152.0,MOBILE,LTE,Sunrise,"[9088004,27283]",1,[-343],-343.0,27283,5000,2,228
1429168599264,21151,1096,328,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[27283,29019430]",1,"[-97,-109]",-103.0,29019430,-1,2,228
1429168659342,20071,2144,500,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429168719400,20061,1366,694,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429168780202,20075,1914,940,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429168848184,20076,1983,1066,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429168908388,20063,3641,1058,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429168968462,20074,2198,1096,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169028659,20061,2619,1866,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169101221,20063,2226,405,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169161281,20070,1919,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169221325,20066,1629,671,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169281387,20064,2336,628,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169341399,20068,1448,500,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169404229,20073,1229,964,352136063159269,www.unige.ch,Http,"[597,638,637]",637.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169464528,20063,864,656,352136063159269,www.unige.ch,Http,"[445,476,498]",476.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169524574,20079,864,656,352136063159269,www.unige.ch,Http,"[440,564,475]",475.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169584563,20094,924,656,352136063159269,www.unige.ch,Http,"[468,515,469]",469.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169644602,20072,4622,1967,352136063159269,www.unige.ch,Http,"[537,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019430],0,[-109],-109.0,29019430,-1,2,228
1429169704620,20135,1676,5651,352136063159269,www.unige.ch,Http,"[323,180,179]",180.0,MOBILE,EDGE,Sunrise,[29962],0,"[-95,-95,-95,-95,-95]",-95.0,29962,5000,2,228
1429169768198,20079,1200,1093,352136063159269,www.unige.ch,Http,"[71,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,29962,5000,2,228
1429169828324,20071,116992,1080632,352136063159269,www.unige.ch,Http,"[58,61,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,29962,5000,2,228
1429169888750,20074,922,751,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,29962,5000,2,228
1429169948860,20063,56519,5627,352136063159269,www.unige.ch,Http,"[56,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,29962,5000,2,228
1429170009258,20060,59845,588381,352136063159269,www.unige.ch,Http,"[58,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-70]",-63.0,29962,5000,2,228
1429170069294,20086,980,812,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429170129456,20079,916,708,352136063159269,www.unige.ch,Http,"[60,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429170189544,20029,4286,4168,352136063159269,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429170250199,20070,1356,1666,352136063159269,www.unige.ch,Http,"[60,59,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429170310334,20079,2882,4456,352136063159269,www.unige.ch,Http,"[57,59,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429170370446,20022,5544,29505,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429170430545,20067,13593,286985,352136063159269,www.unige.ch,Http,"[60,61,56]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429170495187,20079,3804,2684,352136063159269,www.unige.ch,Http,"[57,57,69]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429170555207,20085,3956,2776,352136063159269,www.unige.ch,Http,"[60,65,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429170628193,20176,1228,845,352136063159269,www.unige.ch,Http,"[57,58,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429170693478,20066,2277,2957,352136063159269,www.unige.ch,Http,"[58,60,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429170755257,21150,864,656,352136063159269,www.unige.ch,Http,"[60,61,56]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429170852262,20091,2470,3960,352136063159269,www.unige.ch,Http,"[61,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429170920364,20073,916,656,352136063159269,www.unige.ch,Http,"[59,58,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429170981228,20075,864,656,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429171041273,20070,864,656,352136063159269,www.unige.ch,Http,"[59,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429171113259,20071,916,656,352136063159269,www.unige.ch,Http,"[61,60,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,,-1,2,228
1429171174292,20076,1408,1056,352136063159269,www.unige.ch,Http,"[57,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-59,-68,-63]",-63.0,,-1,2,228
1429171234344,20070,2483,3960,352136063159269,www.unige.ch,Http,"[62,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,,-1,2,228
1429171295218,20082,3485,6828,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,,-1,2,228
1429171355289,20107,916,724,352136063159269,www.unige.ch,Http,"[62,62,59]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,,-1,2,228
1429171442551,21255,2619,5719,352136063159269,www.unige.ch,Http,"[60,58,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,,-1,2,228
1429171520367,20091,864,688,352136063159269,www.unige.ch,Http,"[56,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,,-1,2,228
1429171581255,20072,916,724,352136063159269,www.unige.ch,Http,"[60,57,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,,-1,2,228
1429171683204,20111,1263,1131,352136063159269,www.unige.ch,Http,"[56,56,58]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-63],-63.0,,-1,2,228
1429171749100,20013,1015,4283,352136063159269,www.unige.ch,Http,"[74,62,61]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1429171809245,20081,55036,12817,352136063159269,www.unige.ch,Http,"[62,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1429171869263,21142,968,656,352136063159269,www.unige.ch,Http,"[58,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1429171938256,20062,1148,1026,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1429171999369,20111,3857,5597,352136063159269,www.unige.ch,Http,"[57,57,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1429172060237,20069,916,656,352136063159269,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1429172120233,20075,864,656,352136063159269,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1429172180523,20043,9117,92099,352136063159269,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1429172244401,20067,8104,4315,352136063159269,www.unige.ch,Http,"[60,62,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-67,-61]",-64.0,1111,5000,2,228
1429172304486,20088,2065,2163,352136063159269,www.unige.ch,Http,"[58,60,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1429172364593,20076,864,656,352136063159269,www.unige.ch,Http,"[56,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1429172425185,20119,864,656,352136063159269,www.unige.ch,Http,"[58,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1429172485251,20086,916,708,352136063159269,www.unige.ch,Http,"[60,63,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1429172563207,20075,1132,863,352136063159269,www.unige.ch,Http,"[55,66,91]",66.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1429172623388,20073,864,656,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1429172683565,20014,864,2811,352136063159269,www.unige.ch,Http,"[60,62,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1429172743709,20024,916,656,352136063159269,www.unige.ch,Http,"[61,60,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,,-1,2,228
1429172803844,20082,1428,930,352136063159269,www.unige.ch,Http,"[57,61,63]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429172865232,20084,3806,10366,352136063159269,www.unige.ch,Http,"[60,62,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1429172925344,20079,2853,1616,352136063159269,www.unige.ch,Http,"[56,59,71]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1429172985435,20077,864,656,352136063159269,www.unige.ch,Http,"[59,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1429173056242,20071,864,656,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21632,5000,2,228
1429173141387,20533,5491,7769,352136063159269,www.unige.ch,Http,"[163,164,160]",163.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-60]",-57.5,21632,5000,2,228
1429173201325,21111,864,656,352136063159269,www.unige.ch,Http,"[59,65,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,21632,5000,2,228
1429173262231,20091,864,656,352136063159269,www.unige.ch,Http,"[62,59,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,21642,5000,2,228
1429173357215,20624,8007,14702,352136063159269,www.unige.ch,Http,"[57,57,60]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,21642,5000,2,228
1429173423967,20085,10095,34209,352136063159269,www.unige.ch,Http,"[57,56,58]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,21642,5000,2,228
1429173484866,20104,916,708,352136063159269,www.unige.ch,Http,"[59,63,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,,-1,2,228
1429173545177,20071,916,656,352136063159269,www.unige.ch,Http,"[59,66,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,,-1,2,228
1429173605241,20083,864,656,352136063159269,www.unige.ch,Http,"[61,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,,-1,2,228
1429173665307,20081,65228,5627,352136063159269,www.unige.ch,Http,"[59,56,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,,-1,2,228
1429173725388,20059,922,751,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1429173785678,20095,864,656,352136063159269,www.unige.ch,Http,"[61,60,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1111,5000,2,228
1429173846208,20076,12055,22590,352136063159269,www.unige.ch,Http,"[58,56,61]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,,-1,2,228
1429173906320,20081,1036,959,352136063159269,www.unige.ch,Http,"[60,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,21632,5000,2,228
1429173967174,20061,916,656,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,34602,5000,2,228
1429174027353,20068,1063,736,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,21642,5000,2,228
1429174087389,20070,980,760,352136063159269,www.unige.ch,Http,"[489,221,62]",221.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,21642,5000,2,228
1429174147512,20016,-19366130,-84866234,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-67],-67.0,21642,5000,2,228
