1429157025797,20076,3440,3251,358240053586327,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157085991,20073,3376,2943,358240053586327,www.unige.ch,Http,"[128,35,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157165975,20066,864,656,358240053586327,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157246046,20077,864,656,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157326101,20071,3675,3230,358240053586327,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157406199,20080,2453,1686,358240053586327,www.unige.ch,Http,"[134,38,130]",130.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157486275,20070,2974,2145,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157566319,20078,3272,2947,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157626463,20074,3656,3404,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157691381,20023,3870,7765,358240053586327,www.unige.ch,Http,"[37,123,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157771457,20062,940,732,358240053586327,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157851524,20068,3376,2980,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157911782,20071,4822,4526,358240053586327,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429157976640,20094,4973,5208,358240053586327,www.unige.ch,Http,"[132,37,128]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158056705,20076,812,592,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158136771,20069,864,656,358240053586327,www.unige.ch,Http,"[40,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158196880,20069,922,751,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158261816,20067,940,732,358240053586327,www.unige.ch,Http,"[140,36,124]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158341862,20096,3376,2964,358240053586327,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158421929,20070,864,656,358240053586327,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158502037,20062,864,656,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158582111,20072,5146,4132,358240053586327,www.unige.ch,Http,"[131,36,137]",131.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158662127,20069,68463,5547,358240053586327,www.unige.ch,Http,"[36,40,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158765693,20077,3400,3012,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158867227,20076,864,656,358240053586327,www.unige.ch,Http,"[127,37,124]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429158947281,20078,410870,52492,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159027696,20073,864,656,358240053586327,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159107757,20068,864,656,358240053586327,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159187819,20075,3888,3705,358240053586327,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159267898,20071,940,732,358240053586327,www.unige.ch,Http,"[36,127,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159347959,20068,3062,2209,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159428013,20076,3376,2939,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159488138,20035,3505,4459,358240053586327,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159553004,20084,922,751,358240053586327,www.unige.ch,Http,"[36,129,85]",85.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159613135,20072,864,656,358240053586327,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159681408,20076,1144,936,358240053586327,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159761472,20081,928,760,358240053586327,www.unige.ch,Http,"[36,39,44]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159863030,20071,7296,5597,358240053586327,www.unige.ch,Http,"[36,36,151]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429159943101,20073,864,656,358240053586327,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160023245,20073,3516,3123,358240053586327,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160083392,20072,3376,3149,358240053586327,www.unige.ch,Http,"[34,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160148352,20072,5041,3754,358240053586327,www.unige.ch,Http,"[133,37,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160228442,20065,864,656,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160308484,20076,864,656,358240053586327,www.unige.ch,Http,"[35,35,40]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160368606,20068,864,656,358240053586327,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160433523,21098,8136,4565,358240053586327,www.unige.ch,Http,"[128,164,123]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160513614,20070,65907,5526,358240053586327,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160593649,20070,864,656,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160673733,20084,3440,3106,358240053586327,www.unige.ch,Http,"[35,37,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160753838,20084,1456,936,358240053586327,www.unige.ch,Http,"[151,37,144]",144.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160833848,20071,812,592,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160913923,20069,4726,3512,358240053586327,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429160974065,20068,3623,3046,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161039142,20149,3388,3101,358240053586327,www.unige.ch,Http,"[131,36,130]",130.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161119224,20073,1144,936,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161199293,20065,3098,2210,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161259394,20066,864,656,358240053586327,www.unige.ch,Http,"[36,39,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161324422,20068,4459,11499,358240053586327,www.unige.ch,Http,"[40,126,37]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161400738,20078,3376,3046,358240053586327,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161486135,20073,1092,872,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161546276,20065,980,812,358240053586327,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161609465,20073,2403,1646,358240053586327,www.unige.ch,Http,"[132,36,157]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161689536,20068,999,696,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161769584,20067,3452,3080,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161829708,20076,3434,3199,358240053586327,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161894582,20074,864,656,358240053586327,www.unige.ch,Http,"[136,155,41]",136.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429161974663,20065,812,592,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162054716,20069,3376,3072,358240053586327,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162114881,20069,4754,3205,358240053586327,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162179721,21230,3516,3307,358240053586327,www.unige.ch,Http,"[134,36,53]",53.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162259776,20070,812,592,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162339860,20068,69641,5485,358240053586327,www.unige.ch,Http,"[34,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162399992,20067,888,668,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162464846,20068,864,656,358240053586327,www.unige.ch,Http,"[133,34,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162550436,20073,3604,3134,358240053586327,www.unige.ch,Http,"[37,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162630580,20070,760,528,358240053586327,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162710642,20075,812,592,358240053586327,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162770772,20069,836,604,358240053586327,www.unige.ch,Http,"[128,36,132]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162871058,20069,864,656,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429162931194,20063,812,592,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163010846,21120,3226,2286,358240053586327,www.unige.ch,Http,"[36,43,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163090956,20073,6774,6996,358240053586327,www.unige.ch,Http,"[159,126,35]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163171014,20066,864,656,358240053586327,www.unige.ch,Http,"[36,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163251128,20071,864,656,358240053586327,www.unige.ch,Http,"[36,34,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163331184,20070,3428,3159,358240053586327,www.unige.ch,Http,"[36,39,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163411259,20061,812,592,358240053586327,www.unige.ch,Http,"[130,36,128]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163491332,20077,5430,14732,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163571356,20070,4754,3081,358240053586327,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163651416,20064,864,656,358240053586327,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163731520,20074,968,760,358240053586327,www.unige.ch,Http,"[129,36,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163811562,20077,3388,3065,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163891636,20072,888,668,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429163951763,20086,812,592,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164016671,20068,2100,802,358240053586327,www.unige.ch,Http,"[130,36,121]",121.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164096722,20082,3570,2989,358240053586327,www.unige.ch,Http,"[41,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164177446,20081,66842,5535,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164237596,20085,864,656,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164301944,20078,864,656,358240053586327,www.unige.ch,Http,"[130,36,124]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164381998,20061,864,656,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164462047,20072,3440,3195,358240053586327,www.unige.ch,Http,"[37,34,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164542144,20069,864,656,358240053586327,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164622184,20085,2430,1686,358240053586327,www.unige.ch,Http,"[132,156,35]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164702247,20072,3440,3234,358240053586327,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164762375,20075,3452,3141,358240053586327,www.unige.ch,Http,"[42,36,34]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164841964,20069,3062,2208,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429164922109,20070,8017,7890,358240053586327,www.unige.ch,Http,"[36,130,40]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165000388,20069,3440,3175,358240053586327,www.unige.ch,Http,"[42,40,40]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165085738,20068,864,656,358240053586327,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165145881,20073,916,708,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165207178,20069,864,656,358240053586327,www.unige.ch,Http,"[127,35,120]",120.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165287341,20073,999,696,358240053586327,www.unige.ch,Http,"[39,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165367285,20072,3498,3285,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165447327,20089,1144,936,358240053586327,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165527465,20081,135996,22705,358240053586327,www.unige.ch,Http,"[132,36,124]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165594223,20065,952,656,358240053586327,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165683785,20075,9321,6888,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165783978,20071,3376,3262,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165844118,20018,3516,3186,358240053586327,www.unige.ch,Http,"[38,124,90]",90.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165904230,20075,4143,3889,358240053586327,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429165965672,20071,3440,3017,358240053586327,www.unige.ch,Http,"[35,41,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166045754,20070,67790,5669,358240053586327,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166129341,20074,916,742,358240053586327,www.unige.ch,Http,"[132,36,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166209310,20073,3324,3067,358240053586327,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166289366,20070,864,656,358240053586327,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166349524,20076,864,656,358240053586327,www.unige.ch,Http,"[37,40,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166414456,20073,864,656,358240053586327,www.unige.ch,Http,"[128,35,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166494527,20063,864,656,358240053586327,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166574584,20076,4714,4543,358240053586327,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166634700,20082,3376,3022,358240053586327,www.unige.ch,Http,"[40,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166699568,20074,5501,3341,358240053586327,www.unige.ch,Http,"[129,37,134]",129.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166779646,20041,812,592,358240053586327,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166859712,20074,3376,3078,358240053586327,www.unige.ch,Http,"[39,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166919964,20069,3116,2764,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429166984737,20078,3388,3180,358240053586327,www.unige.ch,Http,"[125,36,122]",122.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167064792,20071,3876,6734,358240053586327,www.unige.ch,Http,"[38,36,40]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167144863,20066,940,732,358240053586327,www.unige.ch,Http,"[35,36,48]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167205025,20064,812,592,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167269842,20068,864,656,358240053586327,www.unige.ch,Http,"[127,36,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167349897,20093,4770,5699,358240053586327,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167429948,20070,864,656,358240053586327,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167490106,20080,1144,936,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167554980,20068,952,678,358240053586327,www.unige.ch,Http,"[127,37,120]",120.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167615104,20065,864,656,358240053586327,www.unige.ch,Http,"[36,37,42]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
1429167675471,20070,812,592,358240053586327,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-69],-69.0,9088516,42010,2,228
