1429675549939,20046,2006,1869,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429675623427,21181,8970,18728,358240052286630,www.unige.ch,Http,"[18,121,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429675683549,20107,1408,928,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429675745150,20078,1635,928,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429675805239,20068,1460,1061,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429675865321,20070,1363,792,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429675943136,21214,1851,928,358240052286630,www.unige.ch,Http,"[15,16,149]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676003221,20072,2373,928,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676063292,20068,7501,3310,358240052286630,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676130971,20058,1136,792,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676197583,21125,1188,792,358240052286630,www.unige.ch,Http,"[13,14,124]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676269879,20066,1460,991,358240052286630,www.unige.ch,Http,"[16,22,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676329948,20146,1251,855,358240052286630,www.unige.ch,Http,"[14,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676390108,20077,1460,991,358240052286630,www.unige.ch,Http,"[14,13,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676450211,20078,6515,5881,358240052286630,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676510299,20075,1460,991,358240052286630,www.unige.ch,Http,"[14,18,133]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676586162,20069,1635,928,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676661526,20064,1176,859,358240052286630,www.unige.ch,Http,"[15,21,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676739525,20072,1272,860,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676799576,21085,1324,860,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676859661,20067,1136,792,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429676963536,20065,2450,928,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677023648,20061,3934,2638,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677083814,20058,3451,1912,358240052286630,www.unige.ch,Http,"[13,19,139]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677169884,20071,66775,5721,358240052286630,www.unige.ch,Http,"[14,13,13]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677229956,20069,1512,991,358240052286630,www.unige.ch,Http,"[13,14,18]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677290042,20122,1523,991,358240052286630,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677360135,21143,10369,4941,358240052286630,www.unige.ch,Http,"[99,139,16]",99.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677423670,20070,5030,4398,358240052286630,www.unige.ch,Http,"[17,17,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677483780,20061,1460,928,358240052286630,www.unige.ch,Http,"[22,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677543916,20083,1635,928,358240052286630,www.unige.ch,Http,"[19,15,33]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677629026,20071,15809,81944,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677702937,20067,6213,8318,358240052286630,www.unige.ch,Http,"[16,17,134]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677769902,20153,1523,991,358240052286630,www.unige.ch,Http,"[14,17,24]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677830060,20075,1575,1054,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677890171,20068,1523,991,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429677950274,21129,2681,1806,358240052286630,www.unige.ch,Http,"[15,15,144]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678010944,20087,2084,1167,358240052286630,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678071029,20065,1460,991,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678131108,20073,1523,991,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678191191,20063,1460,991,358240052286630,www.unige.ch,Http,"[14,14,21]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678265467,20074,4024,2482,358240052286630,www.unige.ch,Http,"[17,19,142]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678357174,21144,2406,2441,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678417267,20063,1680,1124,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678477350,20067,1461,864,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678550679,20065,5262,12303,358240052286630,www.unige.ch,Http,"[15,152,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678610771,21128,4499,2920,358240052286630,www.unige.ch,Http,"[18,14,22]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678671719,20079,1647,1043,358240052286630,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678731799,20071,1523,991,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678791883,20031,1658,1054,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678851971,20064,1251,855,358240052286630,www.unige.ch,Http,"[21,16,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678926076,20077,2537,928,358240052286630,www.unige.ch,Http,"[15,136,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429678989722,20067,72674,7263,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679049797,20070,1136,792,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679109901,20065,1635,928,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679169956,20065,2569,1277,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679241091,21091,1512,1061,358240052286630,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679301178,20080,1408,928,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679361273,20070,1272,860,358240052286630,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679421372,20070,1408,928,358240052286630,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679502912,20069,1324,923,358240052286630,www.unige.ch,Http,"[18,132,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679569906,21147,1387,923,358240052286630,www.unige.ch,Http,"[124,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679630095,21102,1683,1300,358240052286630,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679690177,20070,1309,950,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679750259,20044,2879,1899,358240052286630,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679810332,20071,1491,975,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679871182,20091,1407,923,358240052286630,www.unige.ch,Http,"[14,17,142]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429679943457,20076,7298,10522,358240052286630,www.unige.ch,Http,"[15,140,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680015538,20065,1272,860,358240052286630,www.unige.ch,Http,"[14,15,138]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680083407,20073,7975,8831,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680169888,20158,1492,923,358240052286630,www.unige.ch,Http,"[114,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680241984,20030,1408,928,358240052286630,www.unige.ch,Http,"[16,147,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680317423,21070,1515,1049,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680377486,21210,1240,792,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680443619,21095,1272,860,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680503701,20072,1408,928,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680594906,21164,2842,2548,358240052286630,www.unige.ch,Http,"[17,145,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680654978,20071,1855,991,358240052286630,www.unige.ch,Http,"[14,24,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680715068,20075,1460,991,358240052286630,www.unige.ch,Http,"[151,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680775153,20069,1478,855,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680851686,20078,71163,5663,358240052286630,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680911692,20062,1905,1240,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429680982382,21088,9735,6856,358240052286630,www.unige.ch,Http,"[14,16,138]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429681042512,20058,1459,912,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429681102614,20067,4043,4415,358240052286630,www.unige.ch,Http,"[13,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429681163718,20072,1513,928,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429681223803,20066,1460,980,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429681303096,20069,7041,9106,358240052286630,www.unige.ch,Http,"[18,15,135]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429681369895,20070,1387,923,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429681430062,20072,1388,986,358240052286630,www.unige.ch,Http,"[15,15,21]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429681490086,20025,26394,41590,358240052286630,www.unige.ch,Http,"[16,137,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-40,-31]",-35.5,8967170,42010,2,228
1429681562253,20017,2214,3808,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-31],-31.0,8967170,42010,2,228
1429681622265,20017,2047,2219,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-31],-31.0,8967170,42010,2,228
1429681682369,20283,34147,438682,358240052286630,www.unige.ch,Http,"[209,159,24]",159.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-55,-57,-51,-56,-53]",-55.0,8967170,42010,2,228
1429681745959,20018,4385,4357,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429681805970,20019,2380,3468,358240052286630,www.unige.ch,Http,"[18,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429681891684,20148,4593,4454,358240052286630,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429681970446,21159,1792,724,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682036486,20073,1761,1378,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682096541,20071,1497,1075,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682185423,21164,2085,1606,358240052286630,www.unige.ch,Http,"[15,16,133]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682245470,20763,4676,3314,358240052286630,www.unige.ch,Http,"[14,13,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682305512,20078,1052,857,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682365608,20091,3562,4061,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682425712,20019,1258,793,358240052286630,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682527444,20068,10501,8029,358240052286630,www.unige.ch,Http,"[13,13,124]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682611811,20132,1278,850,358240052286630,www.unige.ch,Http,"[18,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682671944,20066,69530,5728,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682767554,20068,1047,741,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682827754,20090,968,656,358240052286630,www.unige.ch,Http,"[15,13,127]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682906423,21169,2088,1404,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429682967414,20082,1052,724,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429683027464,20079,96408,696215,358240052286630,www.unige.ch,Http,"[15,148,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1429683102931,20016,44921,1812972,358240052286630,www.unige.ch,Http,"[21,152,15]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1429683166262,20020,12943,10720,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1429683226296,20018,4293,7467,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1429683286294,20020,1706,2594,358240052286630,www.unige.ch,Http,"[13,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1429683346310,20022,1726,2639,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1429683406322,20023,3079,4110,358240052286630,www.unige.ch,Http,"[17,14,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1429683466333,20024,1848,3540,358240052286630,www.unige.ch,Http,"[20,17,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1429683526450,20018,2613,4358,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1429683586456,20021,2394,3609,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1429683646526,20109,2567,3193,358240052286630,www.unige.ch,Http,"[16,22,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429683706527,20152,5183,6410,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429683766546,20078,2060,2306,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1429683826561,20037,2168,3762,358240052286630,www.unige.ch,Http,"[15,18,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1429683886577,20028,3835,6460,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1429683946591,20019,3056,4624,358240052286630,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1429684006599,20022,2392,2590,358240052286630,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1429684066613,20017,2193,3381,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1429684126674,20019,1929,3275,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684186811,20019,2213,3025,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684246833,20012,2548,3085,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684306853,20023,2451,4233,358240052286630,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684366879,21193,3739,2698,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684427454,20105,4495,821,358240052286630,www.unige.ch,Http,"[135,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684491540,20071,72211,6075,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684554496,20182,2717,1536,358240052286630,www.unige.ch,Http,"[16,144,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684614592,20081,1184,845,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684675436,20095,1178,726,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684735536,20049,969,656,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684796486,20022,969,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684856426,20075,951,656,358240052286630,www.unige.ch,Http,"[24,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684916462,20116,1819,859,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429684977427,20074,1113,656,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1429685043469,20156,1165,656,358240052286630,www.unige.ch,Http,"[14,15,136]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
