1429680901380,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429680961565,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429681021676,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429681081777,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429681112093,21188,1558,1210,352136063160606,www.unige.ch,Http,"[63,59,45]",59.0,mobile,LTE,Sunrise,[5122562],0,"[-95,-93,-98,-98,-98,-101,-98,-98,-98]",-98.0,5122562,42100,2,228
1429681172071,21113,4049,5464,352136063160606,www.unige.ch,Http,"[47,40,43]",43.0,mobile,LTE,Sunrise,[5122562],0,"[-98,-98,-98,-98]",-98.0,5122562,42100,2,228
1429681232205,21140,3433,2503,352136063160606,www.unige.ch,Http,"[51,55,43]",51.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429681299556,20067,864,656,352136063160606,www.unige.ch,Http,"[48,51,70]",51.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429681359656,21151,916,726,352136063160606,www.unige.ch,Http,"[53,66,46]",53.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429681419844,20065,2497,10712,352136063160606,www.unige.ch,Http,"[48,69,57]",57.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429681501098,20066,864,656,352136063160606,www.unige.ch,Http,"[44,61,61]",61.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429681561217,20131,864,656,352136063160606,www.unige.ch,Http,"[101,51,59]",59.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429681621308,20060,864,656,352136063160606,www.unige.ch,Http,"[55,61,57]",57.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429681716606,21195,39222,888307,352136063160606,www.unige.ch,Http,"[76,88,50]",76.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429681776730,20064,864,656,352136063160606,www.unige.ch,Http,"[50,56,45]",50.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429681836847,20061,864,656,352136063160606,www.unige.ch,Http,"[62,49,62]",62.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429681906349,20065,864,656,352136063160606,www.unige.ch,Http,"[56,55,56]",56.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429681966439,20066,864,656,352136063160606,www.unige.ch,Http,"[59,49,60]",59.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429682026546,20062,864,656,352136063160606,www.unige.ch,Http,"[53,54,54]",54.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429682086691,20059,864,656,352136063160606,www.unige.ch,Http,"[105,64,67]",67.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429682146815,20061,864,656,352136063160606,www.unige.ch,Http,"[45,68,78]",68.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429682206929,20063,864,656,352136063160606,www.unige.ch,Http,"[50,55,53]",53.0,mobile,LTE,Sunrise,[5122562],0,[-97],-97.0,5122562,42100,2,228
1429682267064,20065,864,656,352136063160606,www.unige.ch,Http,"[59,60,74]",60.0,mobile,LTE,Sunrise,[5122562],0,"[-97,-99,-96,-92,-98]",-97.0,5122562,42100,2,228
1429682333404,20066,864,656,352136063160606,www.unige.ch,Http,"[87,57,76]",76.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429682401087,21181,922,751,352136063160606,www.unige.ch,Http,"[53,76,71]",71.0,mobile,LTE,Sunrise,[5122562],0,[-98],-98.0,5122562,42100,2,228
1429682461196,20028,864,656,352136063160606,www.unige.ch,Http,"[65,56,60]",60.0,mobile,LTE,Sunrise,"[5122562,19182]",1,"[-309,-115]",-212.0,19182,6000,2,228
1429682521296,21009,864,656,352136063160606,www.unige.ch,Http,"[70,61,54]",61.0,mobile,LTE,Sunrise,[5146624],0,[-122],-122.0,5146624,42100,2,228
1429682610100,20010,864,656,352136063160606,www.unige.ch,Http,"[62,63,74]",63.0,mobile,LTE,Sunrise,"[5146624,29210692,5145858]",2,"[-122,2147483647,99]",99.0,5145858,42100,2,228
1429682679116,20074,864,656,352136063160606,www.unige.ch,Http,"[60,56,57]",57.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429682764592,20012,864,656,352136063160606,www.unige.ch,Http,"[55,51,45]",51.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429682824691,20065,864,656,352136063160606,www.unige.ch,Http,"[39,43,70]",43.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429682884789,20060,864,656,352136063160606,www.unige.ch,Http,"[54,51,46]",51.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429682970314,20011,922,751,352136063160606,www.unige.ch,Http,"[53,54,47]",53.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683039142,20022,4356,2633,352136063160606,www.unige.ch,Http,"[42,78,56]",56.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683099200,20065,864,656,352136063160606,www.unige.ch,Http,"[44,45,53]",45.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683159289,21093,864,656,352136063160606,www.unige.ch,Http,"[95,50,51]",51.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683241456,21103,864,656,352136063160606,www.unige.ch,Http,"[60,74,65]",65.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683321908,20062,864,656,352136063160606,www.unige.ch,Http,"[41,52,69]",52.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683407360,20058,864,656,352136063160606,www.unige.ch,Http,"[46,51,56]",51.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683467485,20153,864,656,352136063160606,www.unige.ch,Http,"[64,51,50]",51.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683527559,20059,864,656,352136063160606,www.unige.ch,Http,"[51,51,70]",51.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683587669,20058,864,656,352136063160606,www.unige.ch,Http,"[66,71,44]",66.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683661983,20065,864,656,352136063160606,www.unige.ch,Http,"[43,54,50]",50.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683765168,20064,864,656,352136063160606,www.unige.ch,Http,"[76,76,49]",76.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683825259,20058,864,656,352136063160606,www.unige.ch,Http,"[70,57,47]",57.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683885358,20063,864,656,352136063160606,www.unige.ch,Http,"[50,64,59]",59.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429683945439,20058,916,708,352136063160606,www.unige.ch,Http,"[59,74,61]",61.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429684005541,20065,864,656,352136063160606,www.unige.ch,Http,"[54,52,47]",52.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429684065648,20013,864,656,352136063160606,www.unige.ch,Http,"[52,42,72]",52.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429684125727,20014,916,708,352136063160606,www.unige.ch,Http,"[47,64,49]",49.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429684201080,20065,864,656,352136063160606,www.unige.ch,Http,"[52,49,53]",52.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429684261169,20052,864,656,352136063160606,www.unige.ch,Http,"[55,71,72]",71.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429684321266,20068,864,656,352136063160606,www.unige.ch,Http,"[56,45,45]",45.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429684381390,20058,864,656,352136063160606,www.unige.ch,Http,"[69,59,41]",59.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429684441552,20058,864,656,352136063160606,www.unige.ch,Http,"[56,55,44]",55.0,mobile,LTE,Sunrise,[5145858],0,[-117],-117.0,5145858,42100,2,228
1429684501657,20060,922,751,352136063160606,www.unige.ch,Http,"[64,41,84]",64.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429684561784,20063,864,656,352136063160606,www.unige.ch,Http,"[41,50,57]",50.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429684621868,20089,864,656,352136063160606,www.unige.ch,Http,"[50,96,37]",50.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429684681968,20064,864,656,352136063160606,www.unige.ch,Http,"[60,45,59]",59.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429684742068,20059,864,656,352136063160606,www.unige.ch,Http,"[70,46,44]",46.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429684844550,20070,2312,5355,352136063160606,www.unige.ch,Http,"[47,44,51]",47.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429684921160,20059,864,656,352136063160606,www.unige.ch,Http,"[49,49,53]",49.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429684981260,20057,864,656,352136063160606,www.unige.ch,Http,"[49,64,46]",49.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685041350,20057,864,656,352136063160606,www.unige.ch,Http,"[57,45,43]",45.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685101531,20062,864,656,352136063160606,www.unige.ch,Http,"[53,64,65]",64.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685161634,20061,864,656,352136063160606,www.unige.ch,Http,"[47,51,76]",51.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685221709,20059,864,656,352136063160606,www.unige.ch,Http,"[60,52,66]",60.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685281815,20064,864,656,352136063160606,www.unige.ch,Http,"[71,77,51]",71.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685341932,20065,864,656,352136063160606,www.unige.ch,Http,"[50,48,55]",50.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685402008,20068,864,656,352136063160606,www.unige.ch,Http,"[53,49,49]",49.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685462088,20058,864,656,352136063160606,www.unige.ch,Http,"[47,62,47]",47.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685522149,20063,864,656,352136063160606,www.unige.ch,Http,"[49,92,46]",49.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685582251,20065,864,656,352136063160606,www.unige.ch,Http,"[56,62,49]",56.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685642328,20059,864,656,352136063160606,www.unige.ch,Http,"[61,45,48]",48.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685702413,20062,864,656,352136063160606,www.unige.ch,Http,"[74,57,59]",59.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685762535,20061,864,656,352136063160606,www.unige.ch,Http,"[68,53,50]",53.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685822657,20060,864,656,352136063160606,www.unige.ch,Http,"[51,48,51]",51.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685882756,20061,864,656,352136063160606,www.unige.ch,Http,"[50,84,47]",50.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429685942849,20065,864,656,352136063160606,www.unige.ch,Http,"[42,48,40]",42.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429686002986,20061,864,656,352136063160606,www.unige.ch,Http,"[58,52,49]",52.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429686063078,20061,922,751,352136063160606,www.unige.ch,Http,"[46,53,45]",46.0,mobile,LTE,Sunrise,[5123072],0,[-116],-116.0,5123072,42100,2,228
1429686123169,20060,864,656,352136063160606,www.unige.ch,Http,"[48,48,47]",48.0,mobile,LTE,Sunrise,[5123072],0,[-107],-107.0,5123072,42100,2,228
1429686183274,20016,51755,340379,352136063160606,www.unige.ch,Http,"[82,70,63]",70.0,mobile,LTE,Sunrise,"[5123072,5123078]",1,"[-111,-111,-102,-103,-103,-102,-102,-102]",-102.5,5123078,42100,2,228
1429686249384,21120,213668,813470,352136063160606,www.unige.ch,Http,"[50,48,87]",50.0,mobile,LTE,Sunrise,[5123078],0,"[-103,-103,-103,-102,-102,-102,-105,-105]",-103.0,5123078,42100,2,228
1429686325440,20066,1020,800,352136063160606,www.unige.ch,Http,"[47,64,48]",48.0,mobile,LTE,Sunrise,[5123078],0,[-103],-103.0,5123078,42100,2,228
1429686385532,20068,968,812,352136063160606,www.unige.ch,Http,"[64,48,56]",56.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429686445534,20064,1956,1872,352136063160606,www.unige.ch,Http,"[58,58,48]",58.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429686505589,20050,3212,2261,352136063160606,www.unige.ch,Http,"[48,47,64]",48.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429686565609,20063,1128,966,352136063160606,www.unige.ch,Http,"[45,48,52]",48.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429686644948,20019,916,829,352136063160606,www.unige.ch,Http,"[49,46,46]",46.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429686721176,20061,864,656,352136063160606,www.unige.ch,Http,"[53,35,72]",53.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429686781259,20061,922,751,352136063160606,www.unige.ch,Http,"[66,54,50]",54.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429686841339,20065,864,656,352136063160606,www.unige.ch,Http,"[60,47,49]",49.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429686901418,20061,864,656,352136063160606,www.unige.ch,Http,"[64,51,52]",52.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429686961496,20068,864,656,352136063160606,www.unige.ch,Http,"[51,59,55]",55.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429687021616,20065,864,656,352136063160606,www.unige.ch,Http,"[52,47,56]",52.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429687081741,20070,864,656,352136063160606,www.unige.ch,Http,"[49,50,52]",50.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429687141870,20057,864,656,352136063160606,www.unige.ch,Http,"[41,52,74]",52.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429687201967,20060,864,656,352136063160606,www.unige.ch,Http,"[43,62,44]",44.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429687262072,20078,864,656,352136063160606,www.unige.ch,Http,"[48,47,54]",48.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429687322179,20068,864,656,352136063160606,www.unige.ch,Http,"[54,50,40]",50.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429687382280,20058,864,656,352136063160606,www.unige.ch,Http,"[39,53,53]",53.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429687442390,20061,864,656,352136063160606,www.unige.ch,Http,"[65,55,49]",55.0,mobile,LTE,Sunrise,[5123078],0,[-106],-106.0,5123078,42100,2,228
1429687502501,20063,2337,1493,352136063160606,www.unige.ch,Http,"[48,44,54]",48.0,mobile,LTE,Sunrise,"[5123078,5123072]",1,"[-106,-108]",-107.0,5123072,42100,2,228
1429687562585,21110,4685,18777,352136063160606,www.unige.ch,Http,"[38,39,60]",39.0,mobile,LTE,Sunrise,[5123072],0,[-108],-108.0,5123072,42100,2,228
1429687622671,20058,864,656,352136063160606,www.unige.ch,Http,"[62,89,55]",62.0,mobile,LTE,Sunrise,[5123072],0,[-108],-108.0,5123072,42100,2,228
1429687682767,20054,916,708,352136063160606,www.unige.ch,Http,"[46,43,64]",46.0,mobile,LTE,Sunrise,[5123072],0,[-108],-108.0,5123072,42100,2,228
1429687743495,20016,2677,1644,352136063160606,www.unige.ch,Http,"[48,37,55]",48.0,mobile,LTE,Sunrise,[5123078],0,"[-106,-106,-106,-104,-105,-104,-105]",-105.0,5123078,42100,2,228
1429687809068,21129,916,726,352136063160606,www.unige.ch,Http,"[47,56,49]",49.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429687869181,20067,864,656,352136063160606,www.unige.ch,Http,"[51,56,74]",56.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429687929265,20063,864,656,352136063160606,www.unige.ch,Http,"[68,57,68]",68.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429687989318,20064,864,656,352136063160606,www.unige.ch,Http,"[70,72,84]",72.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688049428,20014,864,656,352136063160606,www.unige.ch,Http,"[50,51,53]",51.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688109446,20062,864,656,352136063160606,www.unige.ch,Http,"[77,49,62]",62.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688169556,20061,864,656,352136063160606,www.unige.ch,Http,"[46,49,69]",49.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688256691,20066,864,656,352136063160606,www.unige.ch,Http,"[58,60,54]",58.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688316797,20062,864,656,352136063160606,www.unige.ch,Http,"[49,48,57]",49.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688394068,21269,1042,892,352136063160606,www.unige.ch,Http,"[54,70,89]",70.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688454160,20058,864,656,352136063160606,www.unige.ch,Http,"[52,48,42]",48.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688514270,20060,864,656,352136063160606,www.unige.ch,Http,"[65,65,48]",65.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688584711,20066,864,656,352136063160606,www.unige.ch,Http,"[43,44,46]",44.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688644807,20051,864,656,352136063160606,www.unige.ch,Http,"[48,66,46]",48.0,mobile,LTE,Sunrise,[5123078],0,[-102],-102.0,5123078,42100,2,228
1429688712411,20015,864,656,352136063160606,www.unige.ch,Http,"[65,50,50]",50.0,mobile,LTE,Sunrise,[5123072],0,[-115],-115.0,5123072,42100,2,228
1429688772456,20015,864,656,352136063160606,www.unige.ch,Http,"[87,57,54]",57.0,mobile,LTE,Sunrise,[5123072],0,[-115],-115.0,5123072,42100,2,228
1429688832616,20024,864,656,352136063160606,www.unige.ch,Http,"[43,56,83]",56.0,mobile,LTE,Sunrise,[5123072],0,[-115],-115.0,5123072,42100,2,228
1429688892709,20066,1020,812,352136063160606,www.unige.ch,Http,"[52,47,61]",52.0,mobile,LTE,Sunrise,[5123072],0,[-115],-115.0,5123072,42100,2,228
1429688952814,20093,864,656,352136063160606,www.unige.ch,Http,"[54,48,43]",48.0,mobile,LTE,Sunrise,[5123072],0,[-115],-115.0,5123072,42100,2,228
1429689042421,20066,864,656,352136063160606,www.unige.ch,Http,"[70,85,60]",70.0,mobile,LTE,Sunrise,[5123072],0,[-115],-115.0,5123072,42100,2,228
1429689102499,20066,864,656,352136063160606,www.unige.ch,Http,"[58,56,41]",56.0,mobile,LTE,Sunrise,[5123072],0,[-115],-115.0,5123072,42100,2,228
1429689162670,20065,864,656,352136063160606,www.unige.ch,Http,"[73,48,51]",51.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689244970,20059,916,789,352136063160606,www.unige.ch,Http,"[50,47,44]",47.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689305068,20063,864,656,352136063160606,www.unige.ch,Http,"[79,49,54]",54.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689365116,20093,864,656,352136063160606,www.unige.ch,Http,"[57,42,42]",42.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689425167,20141,864,656,352136063160606,www.unige.ch,Http,"[97,49,57]",57.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689485261,20066,864,656,352136063160606,www.unige.ch,Http,"[57,52,76]",57.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689545289,20060,864,656,352136063160606,www.unige.ch,Http,"[43,40,48]",43.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689605365,20064,922,751,352136063160606,www.unige.ch,Http,"[49,42,44]",44.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689665445,20063,864,656,352136063160606,www.unige.ch,Http,"[73,51,46]",51.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689762563,20066,864,656,352136063160606,www.unige.ch,Http,"[75,54,50]",54.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689822656,20053,864,656,352136063160606,www.unige.ch,Http,"[46,45,74]",46.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689882725,20068,864,656,352136063160606,www.unige.ch,Http,"[44,41,69]",44.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429689961156,20064,974,803,352136063160606,www.unige.ch,Http,"[43,48,44]",44.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429690021248,20028,864,656,352136063160606,www.unige.ch,Http,"[84,56,57]",57.0,mobile,LTE,Sunrise,[5123078],0,[-108],-108.0,5123078,42100,2,228
1429690081310,20014,360,0,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,EDGE,,"[31091,31091]",1,"[-103,85]",-9.0,31091,-1,-1,-1
1429690143121,21072,1203,120,352136063160606,www.unige.ch,Http,[],0.0,mobile,HSPA,Sunrise,[29220922],0,"[-111,-111]",-111.0,29220922,-1,2,228
1429690203175,20066,6277,4015,352136063160606,www.unige.ch,Http,"[123,131,862]",131.0,mobile,HSPA+,Sunrise,[29220922],0,"[-111,-111,-111]",-111.0,29220922,-1,2,228
1429690263260,20088,4863,8218,352136063160606,www.unige.ch,Http,"[256,361,344]",344.0,mobile,HSPA+,Sunrise,[29220926],0,"[-113,-113]",-113.0,29220926,-1,2,228
1429690331840,20014,922,751,352136063160606,www.unige.ch,Http,"[38,47,49]",47.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690417077,20018,2439,10589,352136063160606,www.unige.ch,Http,"[78,53,59]",59.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690501085,20018,864,656,352136063160606,www.unige.ch,Http,"[63,43,44]",44.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690569871,20063,864,656,352136063160606,www.unige.ch,Http,"[97,44,52]",52.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690629950,21236,916,726,352136063160606,www.unige.ch,Http,"[55,48,58]",55.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690690059,20062,864,656,352136063160606,www.unige.ch,Http,"[60,48,51]",51.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690750179,20061,864,656,352136063160606,www.unige.ch,Http,"[42,52,46]",46.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690810342,20064,864,656,352136063160606,www.unige.ch,Http,"[78,51,46]",51.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690870337,21129,864,656,352136063160606,www.unige.ch,Http,"[43,40,50]",43.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690930445,21130,916,726,352136063160606,www.unige.ch,Http,"[59,50,48]",50.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429690990557,20060,864,656,352136063160606,www.unige.ch,Http,"[62,34,58]",58.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429691050659,20058,4630,5894,352136063160606,www.unige.ch,Http,"[92,52,58]",58.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429691110750,20062,2337,1525,352136063160606,www.unige.ch,Http,"[40,52,47]",47.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429691170858,21138,916,726,352136063160606,www.unige.ch,Http,"[50,50,58]",50.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429691230963,20060,916,708,352136063160606,www.unige.ch,Http,"[48,48,56]",48.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429691291057,20058,1480,1332,352136063160606,www.unige.ch,Http,"[99,57,48]",57.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
1429691351152,20058,968,760,352136063160606,www.unige.ch,Http,"[53,48,46]",48.0,mobile,LTE,Sunrise,[5123072],0,[-117],-117.0,5123072,42100,2,228
