1429739011317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739023258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739045824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739098894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739101248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739161736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739180823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739284110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739353930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739360267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739373937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739391503,49,67.0,4151.0,4084.0,487.35,190.5,535876.48,732.04,37320
1429739487195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739493480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739554089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739585206,581,25.0,154246.0,154221.0,1857.72,316.0,9.250063036E7,9617.72,1083099
