1429683049889,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683110097,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683170265,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683235675,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683295886,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683356039,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683416603,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683476863,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683537056,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683597283,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683657606,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683717735,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683807923,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683868063,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683928216,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429683988588,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684048743,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684136621,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684196682,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684284857,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684344911,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684405015,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684505641,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684565780,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684625831,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684686017,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684746056,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684806192,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684884933,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429684945595,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685005638,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685082869,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685143597,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685203679,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685308685,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685368883,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685428980,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685517928,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685604892,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685664932,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685725073,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685785261,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685845618,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685905647,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685965767,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429686025894,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429686086608,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429686107531,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429686166333,20054,395673,1767598,352136063159269,www.unige.ch,Http,"[431,195,140]",195.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-60,-53]",-56.5,21642,5000,2,228
1429686226389,20042,19972,27343,352136063159269,www.unige.ch,Http,"[56,57,62]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-59,-52,-59]",-59.0,21642,5000,2,228
1429686286662,20096,1604,1070,352136063159269,www.unige.ch,Http,"[62,62,57]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,1112,5000,2,228
1429686346787,20102,1032,812,352136063159269,www.unige.ch,Http,"[59,61,104]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,1112,5000,2,228
1429686406965,20099,2264,1853,352136063159269,www.unige.ch,Http,"[57,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,1112,5000,2,228
1429686469692,20134,2045,2588,352136063159269,www.unige.ch,Http,"[58,64,81]",64.0,WIFI,,<unknown ssid>,[],0,"[-59,-87]",-73.0,29006070,22300,2,228
1429686542553,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429686602557,20101,3367,11468,352136063159269,www.unige.ch,Http,"[99,70,125]",99.0,MOBILE,HSPA,Sunrise,[29006131],0,"[-85,-85,-85,-85,-85]",-85.0,29006131,22300,2,228
1429686662630,21087,1604,1070,352136063159269,www.unige.ch,Http,"[75,57,51]",57.0,MOBILE,HSPA,Sunrise,[29006131],0,"[-85,-85]",-85.0,29006131,22300,2,228
1429686722568,20059,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29028137,29014602]",1,[85],85.0,29014602,22300,2,228
1429686782626,20046,1220,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29014602,29027874]",1,[85],85.0,29027874,22300,2,228
1429686842671,21198,976,726,352136063159269,www.unige.ch,Http,"[635,378,503]",503.0,MOBILE,EDGE,Sunrise,[25962],0,[-65],-65.0,25962,5000,2,228
1429686902778,21169,864,656,352136063159269,www.unige.ch,Http,"[313,352,334]",334.0,MOBILE,EDGE,Sunrise,[25962],0,[-65],-65.0,25962,5000,2,228
1429686962797,20108,1656,1070,352136063159269,www.unige.ch,Http,"[363,779,422]",422.0,MOBILE,EDGE,Sunrise,[25962],0,[-85],-85.0,25962,5000,2,228
1429687022873,21020,1212,820,352136063159269,www.unige.ch,Http,"[3800,918,697]",918.0,MOBILE,EDGE,Sunrise,[25962],0,[-85],-85.0,25962,5000,2,228
1429687083028,20101,1013,362,352136063159269,www.unige.ch,Http,"[5000,5000,2723]",5000.0,MOBILE,EDGE,Sunrise,[25962],0,[-85],-85.0,25962,5000,2,228
1429687142998,20096,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[25962],0,[-85],-85.0,25962,5000,2,228
1429687203063,20101,2780,1506,352136063159269,www.unige.ch,Http,"[2662,5000,3646]",3646.0,MOBILE,EDGE,Sunrise,[25962],0,[-85],-85.0,25962,5000,2,228
1429687263152,21154,1244,768,352136063159269,www.unige.ch,Http,"[2858,377,5000]",2858.0,MOBILE,EDGE,Sunrise,[25962],0,[-85],-85.0,25962,5000,2,228
1429687323177,20070,2268,199,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29017215,29017215]",1,"[-93,-93,-93,85]",-93.0,29017215,5000,2,228
1429687383189,20083,3427,3608,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[22792],0,[-93],-93.0,22792,5000,2,228
1429687443230,20019,14477,21294,352136063159269,www.unige.ch,Http,"[659,1651,709]",709.0,MOBILE,EDGE,Sunrise,"[34792,27292]",1,"[-101,-101,-101,-101,-101,-97,-97,-95,-95,-95,-95,-95]",-97.0,27292,5000,2,228
1429687503298,20102,1080,865,352136063159269,www.unige.ch,Http,"[1439,446,254]",446.0,MOBILE,EDGE,Sunrise,[27292],0,[-97],-97.0,27292,5000,2,228
1429687565682,20046,864,656,352136063159269,www.unige.ch,Http,"[788,775,465]",775.0,MOBILE,EDGE,Sunrise,[27292],0,[-97],-97.0,27292,5000,2,228
1429687625688,20095,1832,1070,352136063159269,www.unige.ch,Http,"[2183,1455,378]",1455.0,MOBILE,HSPA,Sunrise,"[29015824,27292]",1,"[-91,-95,-95]",-95.0,27292,5000,2,228
1429687695094,20082,864,708,352136063159269,www.unige.ch,Http,"[255,263,259]",259.0,MOBILE,EDGE,Sunrise,"[27292,29015824]",1,"[-95,-103,-103]",-103.0,29015824,22300,2,228
1429687755955,21259,1549,820,352136063159269,www.unige.ch,Http,"[510,680,404]",510.0,MOBILE,HSPA,Sunrise,[29015824],0,"[-103,-103,-103]",-103.0,29015824,22300,2,228
1429687816660,20020,1320,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29027013],0,[-103],-103.0,29027013,-1,-1,-1
1429687877657,21188,1238,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429687939687,21139,1051,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429687999788,21180,964,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688060046,21133,894,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688120629,21119,826,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688180837,21165,972,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688240937,20112,1130,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688306233,21236,1021,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688366550,21106,1206,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688427682,20098,1082,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688487792,20068,1324,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688547952,20022,1174,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688607957,20015,2013,-35914567,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,0,0,0
1429688684044,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688769779,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688830636,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688891655,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688983790,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429689043799,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429689109920,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429689190667,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429689250636,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429689316995,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429689377046,20104,3230,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[29542],0,[85],85.0,29542,-1,-1,-1
1429689441689,20069,3064,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,18114,10,208
1429689504132,20604,3560,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,18114,10,208
1429689564394,20102,938,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,18114,10,208
1429689624767,20079,1490,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,18114,10,208
1429689684749,20083,1040,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-81],-81.0,-1,18114,10,208
1429689744872,20256,1506,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-81],-81.0,-1,18114,10,208
1429689804941,20090,1764,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-81],-81.0,-1,18114,10,208
1429689869032,20111,1063,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-81],-81.0,-1,18114,10,208
1429689929381,21174,850,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-81],-81.0,-1,18114,10,208
1429689989606,20097,990,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-81],-81.0,-1,18114,10,208
1429690049932,20121,1510,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-81],-81.0,-1,18114,10,208
1429690110012,20074,1828,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-83],-83.0,-1,18114,10,208
1429690170047,20102,934,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-83],-83.0,-1,18114,10,208
1429690230120,20021,1391,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,"[-83,-89]",-86.0,-1,18114,10,208
1429690290143,20016,3210,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690350145,20062,2584,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690410220,20017,2265,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690470297,20184,2090,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690530294,20020,1971,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690590392,20054,3995,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690650476,20019,639,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690710475,20059,1022,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690770508,20067,1339,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690830590,20015,1137,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690890653,21164,1557,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429690950760,20081,1220,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691010948,21119,3042,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691074773,20086,1768,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691147303,20066,670,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691207368,20077,940,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691269990,20125,1016,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691350466,20063,2401,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691413370,20079,2950,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691473902,20067,2700,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691534029,20075,3082,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691594087,20082,1441,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691678555,20064,2756,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[-89],-89.0,-1,18114,10,208
1429691754920,21127,3594,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[14778415],0,[-89],-89.0,14778415,20996,1,208
1429691821084,20064,2036,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[14778415],0,[-89],-89.0,14778415,20996,1,208
1429691892802,20089,2704,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[14778415,51160692]",1,[-89],-89.0,51160692,18114,10,208
1429691952858,20080,3452,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[51160692],0,[-89],-89.0,51160692,18114,10,208
1429692012928,21138,678,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[51160692],0,[-89],-89.0,51160692,18114,10,208
1429692084919,21148,646,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[51160692],0,[-89],-89.0,51160692,18114,10,208
1429692145017,20066,891,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[51160692],0,[-89],-89.0,51160692,18114,10,208
1429692209037,20070,2842,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[51160692],0,[-89],-89.0,51160692,18114,10,208
1429692281738,20063,768,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[51160692],0,[-89],-89.0,51160692,18114,10,208
1429692346682,21155,1634,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[51160692],0,[-89],-89.0,51160692,18114,10,208
1429692407268,20086,14443,68362,352136063159269,www.unige.ch,Http,"[390,45,84]",84.0,MOBILE,UNKNOWN,Sunrise,"[51160692,29017215]",1,"[-89,-89,-89,-89]",-89.0,29017215,22300,2,228
1429692467388,21110,31412,16742,352136063159269,www.unige.ch,Http,"[1189,704,535]",704.0,MOBILE,HSPA,Sunrise,[29017215],0,"[-89,-89,-111,-103,-101,-107,-105,-103]",-103.0,29017215,22300,2,228
1429692527374,20028,2042,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29017215,27292]",1,[85],85.0,27292,5000,2,228
1429692587584,20082,2300,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429692647725,20017,1300,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429692707738,20070,2260,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429692767787,20064,1624,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429692827837,20090,2400,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429692888018,20049,932,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429692947941,20094,2394,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693008015,20070,1704,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693068086,20091,2070,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693128144,20076,934,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693188236,20043,2344,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693248259,20122,1496,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693308377,20100,1226,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693368460,20121,600,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693428427,20057,1170,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693488500,20032,1788,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[27292],0,[-99],-99.0,27292,5000,2,228
1429693548553,20079,864,656,352136063159269,www.unige.ch,Http,"[440,480,480]",480.0,MOBILE,HSPA,Sunrise,[29028134],0,[-111],-111.0,29028134,22300,2,228
1429693608616,20054,54014,93290,352136063159269,www.unige.ch,Http,"[1955,1032,100]",1032.0,MOBILE,HSPA,Sunrise,[29028134],0,"[-111,-111]",-111.0,29028134,22300,2,228
1429693668699,20083,1124,948,352136063159269,www.unige.ch,Http,"[117,62,63]",63.0,MOBILE,HSPA+,Sunrise,[29028134],0,"[-111,-111]",-111.0,29028134,22300,2,228
1429693728756,20034,7473,55715,352136063159269,www.unige.ch,Http,"[79,70,75]",75.0,MOBILE,HSPA+,,"[29028134,29019433]",1,"[-111,-111,85]",-111.0,29019433,-1,-1,-1
1429693788787,20082,3028,888,352136063159269,www.unige.ch,Http,[5000],5000.0,MOBILE,UNKNOWN,Sunrise,[1111],0,[],0.0,1111,5000,2,228
1429693850677,20139,6498,4350,352136063159269,www.unige.ch,Http,"[2626,843,417]",843.0,MOBILE,EDGE,Sunrise,[1111],0,[-103],-103.0,1111,5000,2,228
1429693911689,20135,1154,803,352136063159269,www.unige.ch,Http,"[429,1557,1600]",1557.0,MOBILE,EDGE,Sunrise,[1111],0,[-103],-103.0,1111,5000,2,228
1429693975705,20114,1104,708,352136063159269,www.unige.ch,Http,"[1745,1709,1620]",1709.0,MOBILE,EDGE,Sunrise,[1111],0,[-103],-103.0,1111,5000,2,228
1429694055698,21164,1946,1165,352136063159269,www.unige.ch,Http,"[277,2958,1785]",1785.0,MOBILE,EDGE,Sunrise,[1111],0,[-103],-103.0,1111,5000,2,228
1429694115748,20025,16853,52548,352136063159269,www.unige.ch,Http,"[5000,1652,146]",1652.0,MOBILE,EDGE,Sunrise,"[1111,34752,29006201]",2,"[-103,-111,85,85,85,-113,-113,-113,-103,-99,-97]",-103.0,29006201,22300,2,228
1429694175752,20034,1215,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29006051,29006051]",1,"[-111,-111,-107,85]",-109.0,29006051,-1,-1,-1
1429694235773,20018,1164,719,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[34752],0,"[-107,-107,-107,-107,-107,-105,-105,-105,-105,-105,-105,-105]",-105.0,34752,5000,2,228
1429694295803,21146,286289,1238188,352136063159269,www.unige.ch,Http,"[56,58,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-65]",-60.5,34752,5000,2,228
