1429685081504,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685143598,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685209601,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685270742,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685331780,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429685391818,20106,6763490,24166938,355470061106320,www.unige.ch,Http,"[157,158,78]",157.0,WIFI,,eduroam,[a8:b1:d4:23:ce:fe],0,[-63],-63.0,,-1,1,214
1429685451300,20094,9572,60,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:27:0d:09:bb:2e],0,[-81],-81.0,,-1,1,214
1429685517200,21124,4841,2463,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:26:cb:a0:ef:91],0,[-81],-81.0,20585730,527,1,214
1429685577228,20022,-6740278,-24142638,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:26:cb:a0:ef:91],0,"[-60,-59]",-59.5,20585730,527,1,214
1429685636999,20112,4188,3317,355470061106320,www.unige.ch,Http,"[45,46,44]",45.0,WIFI,,eduroam,[00:26:cb:a0:ef:91],0,[-60],-60.0,20585730,527,1,214
1429685698454,20120,952,656,355470061106320,www.unige.ch,Http,"[46,44,45]",45.0,WIFI,,eduroam,[00:26:cb:a0:ef:91],0,[-60],-60.0,20585730,527,1,214
1429685758502,20116,864,656,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[00:26:cb:a0:ef:91],0,[-60],-60.0,,-1,1,214
1429685817744,20261,1001,793,355470061106320,www.unige.ch,Http,"[44,47,45]",45.0,WIFI,,eduroam,[00:26:cb:a0:ef:91],0,[-60],-60.0,20585730,527,1,214
1429685876830,20119,896,176,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[b4:14:89:14:0a:31],0,[-60],-60.0,21303809,527,1,214
1429685937572,20114,9514,5427,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[18:ef:63:9a:7b:91],0,[-60],-60.0,21303809,527,1,214
1429685997632,20093,1567,355,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,,-1,1,214
1429686058510,21166,2624,1544,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,,-1,1,214
1429686118563,20037,-6797472,-24232920,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-60],-60.0,,-1,1,214
1429686180499,20040,3765,1735,355470061106320,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,vodafone ES,"[15145628,8412]",1,[85],85.0,8412,2080,1,214
1429686241857,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429686301891,21114,2697,2606,355470061106320,www.unige.ch,Http,"[157,93,49]",93.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686363814,20026,2643,4508,355470061106320,www.unige.ch,Http,"[159,209,47]",159.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686425764,21133,66933,14919,355470061106320,www.unige.ch,Http,"[45,144,161]",144.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686490782,21153,63519,14603,355470061106320,www.unige.ch,Http,"[92,46,46]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686552752,20122,864,656,355470061106320,www.unige.ch,Http,"[160,156,90]",156.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686613777,20123,3820,7101,355470061106320,www.unige.ch,Http,"[163,207,48]",163.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,-1,-1,-1,-1
1429686674481,20092,864,656,355470061106320,www.unige.ch,Http,"[276,86,45]",86.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686739464,20107,993,741,355470061106320,www.unige.ch,Http,"[160,155,90]",155.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686801452,20095,864,656,355470061106320,www.unige.ch,Http,"[161,159,91]",159.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686861482,20111,864,656,355470061106320,www.unige.ch,Http,"[166,86,52]",86.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686924543,20094,864,656,355470061106320,www.unige.ch,Http,"[159,210,47]",159.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429686986480,20119,864,656,355470061106320,www.unige.ch,Http,"[160,94,58]",94.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687048510,20111,864,656,355470061106320,www.unige.ch,Http,"[158,156,90]",156.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687110452,20106,864,656,355470061106320,www.unige.ch,Http,"[161,157,87]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687171460,20099,864,656,355470061106320,www.unige.ch,Http,"[157,96,54]",96.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687232619,20122,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687294491,20094,864,656,355470061106320,www.unige.ch,Http,"[45,44,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687355512,20085,864,656,355470061106320,www.unige.ch,Http,"[45,47,48]",47.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687416506,20122,864,656,355470061106320,www.unige.ch,Http,"[49,45,47]",47.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687475948,20137,864,656,355470061106320,www.unige.ch,Http,"[45,47,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,,-1,1,214
1429687565116,20086,8311,40165,355470061106320,www.unige.ch,Http,"[45,47,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687625293,20099,864,656,355470061106320,www.unige.ch,Http,"[46,46,48]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687714447,21128,2632,2026,355470061106320,www.unige.ch,Http,"[44,46,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687776443,20090,864,656,355470061106320,www.unige.ch,Http,"[44,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687837578,20083,864,656,355470061106320,www.unige.ch,Http,"[46,106,49]",49.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687898468,20100,864,656,355470061106320,www.unige.ch,Http,"[45,47,47]",47.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429687959475,20093,864,656,355470061106320,www.unige.ch,Http,"[45,44,44]",44.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688029506,20167,916,744,355470061106320,www.unige.ch,Http,"[159,158,87]",158.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688090476,20117,916,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688151457,20099,864,656,355470061106320,www.unige.ch,Http,"[44,46,50]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688239511,21128,3265,4024,355470061106320,www.unige.ch,Http,"[47,46,45]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688315463,20104,46879,5091,355470061106320,www.unige.ch,Http,"[157,156,89]",156.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688382468,20090,916,744,355470061106320,www.unige.ch,Http,"[48,44,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,-1,-1,-1,-1
1429688443549,20094,864,656,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688505463,20126,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688601452,20100,916,741,355470061106320,www.unige.ch,Http,"[274,90,46]",90.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688662480,20117,916,656,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688722552,20116,864,656,355470061106320,www.unige.ch,Http,"[45,44,44]",44.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688783486,20090,864,656,355470061106320,www.unige.ch,Http,"[46,45,47]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688887644,20120,968,744,355470061106320,www.unige.ch,Http,"[277,99,53]",99.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429688948586,20092,864,656,355470061106320,www.unige.ch,Http,"[45,46,48]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689009603,20114,812,592,355470061106320,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689070656,20103,864,656,355470061106320,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689131611,20117,864,656,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689192603,20142,2778,7656,355470061106320,www.unige.ch,Http,"[117,159,89]",117.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689278655,20090,2811,2029,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689383556,20113,7347,33279,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689478576,20095,864,656,355470061106320,www.unige.ch,Http,"[161,87,47]",87.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689539572,20139,864,656,355470061106320,www.unige.ch,Http,"[44,46,44]",44.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689624586,20106,968,741,355470061106320,www.unige.ch,Http,"[45,44,44]",44.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689707572,20098,11316,4367,355470061106320,www.unige.ch,Http,"[44,46,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689768631,20097,864,656,355470061106320,www.unige.ch,Http,"[157,157,89]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689864667,20221,864,656,355470061106320,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689926582,20081,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429689987583,20096,864,656,355470061106320,www.unige.ch,Http,"[45,47,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690086602,20153,58762,23512,355470061106320,www.unige.ch,Http,"[45,133,159]",133.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690150679,20095,41967,5958,355470061106320,www.unige.ch,Http,"[54,49,49]",49.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690212610,20098,2739,6806,355470061106320,www.unige.ch,Http,"[45,44,47]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690273604,20099,864,656,355470061106320,www.unige.ch,Http,"[44,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690372628,20136,916,741,355470061106320,www.unige.ch,Http,"[158,157,88]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690432661,20109,864,656,355470061106320,www.unige.ch,Http,"[45,47,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690528627,20118,5300,8416,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690613572,20097,968,829,355470061106320,www.unige.ch,Http,"[44,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690674570,20095,812,592,355470061106320,www.unige.ch,Http,"[159,159,88]",159.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690735631,20085,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690796629,20092,916,656,355470061106320,www.unige.ch,Http,"[45,46,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690857601,20115,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429690960671,20124,864,656,355470061106320,www.unige.ch,Http,"[160,163,89]",160.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691032607,20125,2884,2029,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691098578,20145,968,741,355470061106320,www.unige.ch,Http,"[45,46,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691159571,20116,916,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691246582,20093,916,656,355470061106320,www.unige.ch,Http,"[159,158,88]",158.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691339609,20123,864,656,355470061106320,www.unige.ch,Http,"[45,44,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691400599,20133,864,656,355470061106320,www.unige.ch,Http,"[44,47,48]",47.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691461624,20107,916,656,355470061106320,www.unige.ch,Http,"[45,44,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691538609,20109,5199,4364,355470061106320,www.unige.ch,Http,"[159,157,88]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691599598,20122,864,696,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691671605,20146,3329,4128,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691732665,20083,916,656,355470061106320,www.unige.ch,Http,"[44,46,47]",46.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691793710,20460,864,656,355470061106320,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691854601,21137,916,741,355470061106320,www.unige.ch,Http,"[158,157,89]",157.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-60],-60.0,8412,2080,1,214
1429691915600,20094,3162,2300,355470061106320,www.unige.ch,Http,"[47,45,45]",45.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-60],-60.0,8412,2080,1,214
1429691976467,20086,42738,5127,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[00:11:5c:34:f1:51],0,[-60],-60.0,,-1,1,214
1429692048077,20110,5396,3019,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:16:9d:44:9b:71],0,[-60],-60.0,21303809,527,1,214
1429692110458,20180,7998,4500,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[a8:b1:d4:21:ca:7e],0,[-60],-60.0,,-1,1,214
1429692171626,20139,14391,8478,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[a8:b1:d4:21:cd:7e],0,[-60],-60.0,,-1,1,214
1429692233461,20090,10753,6369,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:16:9d:57:42:81],0,[-60],-60.0,21303809,527,1,214
1429692295601,20132,3973,2349,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:16:9d:57:42:81],0,[-60],-60.0,21303809,527,1,214
1429692355619,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429692417482,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429692477520,21115,5506,7956,355470061106320,www.unige.ch,Http,"[159,91,49]",91.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429692541562,20035,2423,1431,355470061106320,www.unige.ch,Http,"[159,159,90]",159.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429692603505,20106,916,744,355470061106320,www.unige.ch,Http,"[157,160,88]",157.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429692669543,20119,1159,985,355470061106320,www.unige.ch,Http,"[158,162,83]",158.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429692731533,20124,916,726,355470061106320,www.unige.ch,Http,"[273,88,47]",88.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429692793461,20158,2713,1860,355470061106320,www.unige.ch,Http,"[159,158,89]",158.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429692855495,20359,864,656,355470061106320,www.unige.ch,Http,"[157,160,87]",157.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429692921519,20118,993,741,355470061106320,www.unige.ch,Http,"[158,159,89]",158.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429692981587,20089,6241,42222,355470061106320,www.unige.ch,Http,"[159,204,45]",159.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429693041679,20102,864,656,355470061106320,www.unige.ch,Http,"[47,47,46]",47.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429693102574,20102,864,656,355470061106320,www.unige.ch,Http,"[46,46,45]",46.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-70],-70.0,21303809,527,1,214
1429693162591,20093,2103,1455,355470061106320,www.unige.ch,Http,"[46,47,45]",46.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,"[-64,-68,-66]",-66.0,21303809,527,1,214
1429693222614,20085,1398,923,355470061106320,www.unige.ch,Http,"[45,45,152]",45.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-66],-66.0,21303809,527,1,214
1429693282643,20094,1577,1151,355470061106320,www.unige.ch,Http,"[54,61,153]",61.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,"[-66,-69,-63]",-66.0,21303809,527,1,214
1429693342682,20087,26557,53843,355470061106320,www.unige.ch,Http,"[47,46,47]",47.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,"[-63,-67,-64]",-64.0,21303809,527,1,214
1429693407117,20646,1584,1115,355470061106320,www.unige.ch,Http,"[46,45,46]",46.0,WIFI,,eduroam,[a8:b1:d4:6d:a2:6e],0,[-64],-64.0,21303809,527,1,214
1429693489538,20084,2167,2090,355470061106320,www.unige.ch,Http,"[173,88,56]",88.0,WIFI,,eduroam,[a8:b1:d4:21:ca:7e],0,[-64],-64.0,,-1,1,214
1429693550115,20026,6277,1888,355470061106320,www.unige.ch,Http,"[4079,66,54]",66.0,WIFI,,eduroam,[a8:b1:d4:c4:11:1e],0,[-64],-64.0,20942595,527,1,214
1429693610754,20104,5008,6268,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:16:9d:44:9b:71],0,[-64],-64.0,20942595,527,1,214
1429693670031,20084,1875,1351,355470061106320,www.unige.ch,Http,"[158,158,89]",158.0,WIFI,,eduroam,[a8:b1:d4:21:ca:7e],0,[-64],-64.0,,-1,1,214
1429693730943,20051,2528,1384,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,eduroam,[00:12:80:6e:26:c1],0,[-64],-64.0,21303809,527,1,214
1429693790951,20137,1742,731,355470061106320,www.unige.ch,Http,[],0.0,WIFI,,eduroam,[a8:b1:d4:20:88:7e],0,"[-64,-80]",-72.0,21303809,527,1,214
1429693850910,20141,6463,3591,355470061106320,www.unige.ch,Http,[],0.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-80],-80.0,,-1,1,214
1429693915638,20138,10170,5859,355470061106320,www.unige.ch,Http,[],0.0,WIFI,,eduroam,[d4:d7:48:45:e9:6e],0,[-80],-80.0,,-1,1,214
1429693976680,20134,-6890274,-24372984,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-80],-80.0,8412,2080,1,214
1429694039083,20105,-6894463,-24373684,355470061106320,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8412],0,[85],85.0,8412,-1,-1,-1
1429694101465,20110,70387,8020,355470061106320,www.unige.ch,Http,"[162,85,48]",85.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694162509,20163,916,656,355470061106320,www.unige.ch,Http,"[159,89,45]",89.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,-1,-1,-1,-1
1429694224483,20132,1518,1462,355470061106320,www.unige.ch,Http,"[161,160,86]",160.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,-1,-1,-1,-1
1429694285543,21110,980,812,355470061106320,www.unige.ch,Http,"[157,158,87]",157.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,-1,-1,-1,-1
1429694346557,20097,916,656,355470061106320,www.unige.ch,Http,"[158,157,86]",157.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694407520,20107,968,744,355470061106320,www.unige.ch,Http,"[159,161,87]",159.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694469489,20174,864,656,355470061106320,www.unige.ch,Http,"[158,90,46]",90.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694553498,20121,1055,875,355470061106320,www.unige.ch,Http,"[160,88,46]",88.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694614449,20126,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694676442,20106,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694737503,20112,864,656,355470061106320,www.unige.ch,Http,"[45,45,44]",45.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694798514,20105,864,656,355470061106320,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694859544,20103,1227,696,355470061106320,www.unige.ch,Http,"[45,157,87]",87.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429694953510,20117,916,744,355470061106320,www.unige.ch,Http,"[45,44,46]",45.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429695014567,20109,968,867,355470061106320,www.unige.ch,Http,"[44,44,45]",44.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
1429695075553,20105,864,656,355470061106320,www.unige.ch,Http,"[50,44,45]",45.0,WIFI,,eduroam,[64:ae:0c:01:2c:1e],0,[-80],-80.0,8412,2080,1,214
