1429705335963,20034,864,656,351565052318364,www.unige.ch,Http,"[1260,1200,719]",1200.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429705396006,20033,864,656,351565052318364,www.unige.ch,Http,"[900,1590,1090]",1090.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429705456153,20031,864,656,351565052318364,www.unige.ch,Http,"[509,609,570]",570.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429705516184,20037,3175,2032,351565052318364,www.unige.ch,Http,"[589,660,619]",619.0,mobile,HSDPA,sunrise,[29005940],0,[-103],-103.0,29005940,22300,2,228
1429705576218,20032,1057,801,351565052318364,www.unige.ch,Http,"[554,580,600]",580.0,mobile,HSDPA,sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1429705636243,20025,864,656,351565052318364,www.unige.ch,Http,"[689,580,619]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429705696259,20029,864,656,351565052318364,www.unige.ch,Http,"[577,540,560]",560.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429705756282,20033,864,656,351565052318364,www.unige.ch,Http,"[770,549,731]",731.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429705816341,20032,1045,778,351565052318364,www.unige.ch,Http,"[1691,947,1058]",1058.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429705876369,20025,864,656,351565052318364,www.unige.ch,Http,"[958,941,688]",941.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429705946309,20017,864,656,351565052318364,www.unige.ch,Http,"[739,579,538]",579.0,mobile,HSDPA,sunrise,[29025224],0,"[-99,-99]",-99.0,29025224,22300,2,228
1429706006328,20033,864,656,351565052318364,www.unige.ch,Http,"[599,569,579]",579.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429706066367,20024,864,656,351565052318364,www.unige.ch,Http,"[889,599,729]",729.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429706126610,20027,864,656,351565052318364,www.unige.ch,Http,"[567,689,629]",629.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429706186643,20031,864,656,351565052318364,www.unige.ch,Http,"[609,758,990]",758.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429706246675,20027,864,656,351565052318364,www.unige.ch,Http,"[888,560,580]",580.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429706306876,20024,864,656,351565052318364,www.unige.ch,Http,"[938,669,660]",669.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429706366887,20026,916,708,351565052318364,www.unige.ch,Http,"[1199,1629,1160]",1199.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429706426909,20027,864,656,351565052318364,www.unige.ch,Http,"[630,667,681]",667.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429706487051,20027,864,656,351565052318364,www.unige.ch,Http,"[588,629,640]",629.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429706547079,20027,864,656,351565052318364,www.unige.ch,Http,"[639,729,859]",729.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429706607113,20028,864,656,351565052318364,www.unige.ch,Http,"[650,589,580]",589.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429706667143,20027,864,656,351565052318364,www.unige.ch,Http,"[899,569,889]",889.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429706727165,20029,864,656,351565052318364,www.unige.ch,Http,"[599,610,980]",610.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429706787187,20025,997,789,351565052318364,www.unige.ch,Http,"[569,660,790]",660.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429706847212,20026,864,656,351565052318364,www.unige.ch,Http,"[599,659,609]",609.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429706907248,20026,864,656,351565052318364,www.unige.ch,Http,"[568,1149,1110]",1110.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429706967392,20025,864,656,351565052318364,www.unige.ch,Http,"[679,729,930]",729.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429707027438,20026,808,552,351565052318364,www.unige.ch,Http,"[1634,608,650]",650.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429707087461,20028,864,656,351565052318364,www.unige.ch,Http,"[540,949,570]",570.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429707147486,20025,864,656,351565052318364,www.unige.ch,Http,"[580,669,809]",669.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429707207508,20030,864,656,351565052318364,www.unige.ch,Http,"[619,669,581]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429707267544,20027,7933,21891,351565052318364,www.unige.ch,Http,"[569,499,579]",569.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-105],-105.0,29025228,22300,2,228
1429707327572,20025,864,656,351565052318364,www.unige.ch,Http,"[669,540,619]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429707387605,20031,864,656,351565052318364,www.unige.ch,Http,"[889,940,600]",889.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429707447638,20045,3517,2214,351565052318364,www.unige.ch,Http,"[91,76,47]",76.0,mobile,HSPA+,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429707507683,20028,1357,1237,351565052318364,www.unige.ch,Http,"[788,811,1200]",811.0,mobile,HSDPA,sunrise,[29025224],0,[-89],-89.0,29025224,22300,2,228
1429707567698,20025,864,656,351565052318364,www.unige.ch,Http,"[619,701,640]",640.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1429707627744,20026,864,656,351565052318364,www.unige.ch,Http,"[668,1569,1049]",1049.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1429707687772,20027,1416,1124,351565052318364,www.unige.ch,Http,"[2009,849,880]",880.0,mobile,HSDPA,sunrise,"[29025224,29005831,29025224]",2,[-91],-91.0,29025224,22300,2,228
1429707747798,20031,864,656,351565052318364,www.unige.ch,Http,"[580,649,659]",649.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1429707807844,20026,916,708,351565052318364,www.unige.ch,Http,"[598,760,1170]",760.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429707867886,20028,864,656,351565052318364,www.unige.ch,Http,"[579,639,568]",579.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1429707927910,20028,864,656,351565052318364,www.unige.ch,Http,"[579,969,618]",618.0,mobile,HSDPA,sunrise,[29025224],0,[-69],-69.0,29025224,22300,2,228
1429707987950,20032,864,656,351565052318364,www.unige.ch,Http,"[570,680,829]",680.0,mobile,HSDPA,sunrise,[29025224],0,[-67],-67.0,29025224,22300,2,228
1429708047974,20031,864,656,351565052318364,www.unige.ch,Http,"[549,1029,1119]",1029.0,mobile,HSDPA,sunrise,[29025224],0,[-67],-67.0,29025224,22300,2,228
1429708108003,20028,864,656,351565052318364,www.unige.ch,Http,"[569,670,598]",598.0,mobile,HSDPA,sunrise,[29025224],0,[-67],-67.0,29025224,22300,2,228
1429708168031,20026,696,344,351565052318364,www.unige.ch,Http,"[5000,5000,1587]",5000.0,mobile,HSDPA,sunrise,[29005831],0,[-79],-79.0,29005831,22300,2,228
1429708228057,20028,864,656,351565052318364,www.unige.ch,Http,"[619,910,600]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1429708288104,20032,1067,803,351565052318364,www.unige.ch,Http,"[530,570,829]",570.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429708348139,20030,864,656,351565052318364,www.unige.ch,Http,"[579,1699,639]",639.0,mobile,HSDPA,sunrise,"[29025224,29025225,29025224]",2,[-109],-109.0,29025224,22300,2,228
1429708408208,20029,864,656,351565052318364,www.unige.ch,Http,"[669,838,1060]",838.0,mobile,HSDPA,sunrise,[29025225],0,[-105],-105.0,29025225,22300,2,228
1429708468221,20031,916,708,351565052318364,www.unige.ch,Http,"[679,739,2168]",739.0,mobile,HSDPA,sunrise,[29025224],0,[-111],-111.0,29025224,22300,2,228
1429708528254,20031,864,656,351565052318364,www.unige.ch,Http,"[627,1131,960]",960.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1429708588275,20031,922,751,351565052318364,www.unige.ch,Http,"[520,619,510]",520.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429708648322,20029,864,656,351565052318364,www.unige.ch,Http,"[578,839,519]",578.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1429708708364,20028,864,656,351565052318364,www.unige.ch,Http,"[558,651,638]",638.0,mobile,HSDPA,sunrise,[29025224],0,[-111],-111.0,29025224,22300,2,228
1429708768383,20030,864,656,351565052318364,www.unige.ch,Http,"[102,116,97]",102.0,mobile,HSDPA,sunrise,[29025225],0,[-111],-111.0,29025225,22300,2,228
1429708828429,20032,864,656,351565052318364,www.unige.ch,Http,"[369,207,122]",207.0,mobile,HSDPA,sunrise,[29025225],0,[-113],-113.0,29025225,22300,2,228
1429708888466,20025,864,656,351565052318364,www.unige.ch,Http,"[94,99,119]",99.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-109],-109.0,29005831,22300,2,228
1429708948497,20027,997,789,351565052318364,www.unige.ch,Http,"[828,679,799]",799.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429709008529,20029,864,656,351565052318364,www.unige.ch,Http,"[548,719,759]",719.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429709068548,20024,916,708,351565052318364,www.unige.ch,Http,"[609,960,1598]",960.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1429709128689,20025,864,656,351565052318364,www.unige.ch,Http,"[1109,850,719]",850.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429709188720,20026,864,656,351565052318364,www.unige.ch,Http,"[607,571,588]",588.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429709248761,20027,864,656,351565052318364,www.unige.ch,Http,"[467,529,558]",529.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429709308775,20027,4561,7399,351565052318364,www.unige.ch,Http,"[89,60,54]",60.0,mobile,HSDPA,sunrise,"[29025224,29005831,29025224]",2,[-101],-101.0,29025224,22300,2,228
1429709368808,20028,864,656,351565052318364,www.unige.ch,Http,"[641,1398,630]",641.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429709428833,20028,864,656,351565052318364,www.unige.ch,Http,"[600,639,819]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429709488852,20027,864,656,351565052318364,www.unige.ch,Http,"[649,579,581]",581.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429709548902,20025,1246,1081,351565052318364,www.unige.ch,Http,"[561,910,661]",661.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429709608920,20027,864,656,351565052318364,www.unige.ch,Http,"[549,698,580]",580.0,mobile,HSDPA,sunrise,[29005831],0,[-105],-105.0,29005831,22300,2,228
1429709668941,20028,864,656,351565052318364,www.unige.ch,Http,"[539,750,920]",750.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429709728987,20031,864,656,351565052318364,www.unige.ch,Http,"[649,918,718]",718.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429709789014,20026,864,656,351565052318364,www.unige.ch,Http,"[589,979,638]",638.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429709849066,20027,864,656,351565052318364,www.unige.ch,Http,"[588,640,667]",640.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429709909089,20030,864,656,351565052318364,www.unige.ch,Http,"[620,1069,1029]",1029.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429709969221,20017,864,656,351565052318364,www.unige.ch,Http,"[529,829,670]",670.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429710029139,20031,864,656,351565052318364,www.unige.ch,Http,"[499,748,608]",608.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429710089174,20030,864,656,351565052318364,www.unige.ch,Http,"[558,741,577]",577.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429710149208,20028,864,656,351565052318364,www.unige.ch,Http,"[520,688,571]",571.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429710209234,20030,864,656,351565052318364,www.unige.ch,Http,"[570,720,550]",570.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429710269263,20028,864,656,351565052318364,www.unige.ch,Http,"[1310,1289,1710]",1310.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429710357186,20035,3714,6932,351565052318364,www.unige.ch,Http,"[880,989,115]",880.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-99],-99.0,29005831,22300,2,228
1429710417222,20030,864,656,351565052318364,www.unige.ch,Http,"[549,550,550]",550.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429710477256,20029,864,656,351565052318364,www.unige.ch,Http,"[530,529,709]",530.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429710537302,20030,864,656,351565052318364,www.unige.ch,Http,"[598,619,649]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429710597346,20015,1045,830,351565052318364,www.unige.ch,Http,"[599,639,680]",639.0,mobile,HSDPA,sunrise,"[29025224,29005831,29025224]",2,[-107],-107.0,29025224,22300,2,228
1429710657364,20025,864,656,351565052318364,www.unige.ch,Http,"[599,620,809]",620.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429710749456,20028,916,708,351565052318364,www.unige.ch,Http,"[1521,689,648]",689.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1429710809429,20029,1084,856,351565052318364,www.unige.ch,Http,"[1559,1663,168]",1559.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429710869452,20031,864,656,351565052318364,www.unige.ch,Http,"[118,120,122]",120.0,mobile,HSPA+,sunrise,[29025224],0,[-79],-79.0,29025224,22300,2,228
1429710929487,20030,968,736,351565052318364,www.unige.ch,Http,"[123,132,135]",132.0,mobile,HSPA+,sunrise,"[29025224,29022343]",1,[-75],-75.0,29022343,22300,2,228
1429710989516,20025,864,656,351565052318364,www.unige.ch,Http,"[559,709,1082]",709.0,mobile,HSDPA,sunrise,"[29022343,29020103,29020104]",2,[-83],-83.0,29020104,22300,2,228
1429711049541,20031,864,656,351565052318364,www.unige.ch,Http,"[589,660,559]",589.0,mobile,HSDPA,sunrise,[29020104],0,[-65],-65.0,29020104,22300,2,228
1429711109559,20027,864,656,351565052318364,www.unige.ch,Http,"[2079,891,510]",891.0,mobile,HSDPA,sunrise,"[29017543,29005840,29017544]",2,[-71],-71.0,29017544,22300,2,228
1429711169590,20029,864,656,351565052318364,www.unige.ch,Http,"[669,699,729]",699.0,mobile,HSDPA,sunrise,[29026943],0,[-59],-59.0,29026943,22300,2,228
1429711229618,20025,916,1343,351565052318364,www.unige.ch,Http,"[70,43,78]",70.0,mobile,HSPA+,sunrise,[29019245],0,[-75],-75.0,29019245,22300,2,228
1429711289651,20029,480,0,351565052318364,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSDPA,sunrise,[29017324],0,[-89],-89.0,29017324,22300,2,228
1429711349690,20028,1020,708,351565052318364,www.unige.ch,Http,"[659,989,980]",980.0,mobile,HSDPA,sunrise,"[29024753,29027813]",1,[-93],-93.0,29027813,22300,2,228
1429711409722,20029,864,656,351565052318364,www.unige.ch,Http,"[760,679,710]",710.0,mobile,HSDPA,sunrise,"[29019503,29019504,29025363]",2,[-61],-61.0,29025363,22300,2,228
1429711469748,20030,1428,1176,351565052318364,www.unige.ch,Http,"[1540,1131,608]",1131.0,mobile,HSDPA,sunrise,"[29025363,29016144,29025365]",2,[-71],-71.0,29025365,22300,2,228
1429711529782,20032,864,656,351565052318364,www.unige.ch,Http,"[568,719,670]",670.0,mobile,HSDPA,sunrise,"[29016145,29026913]",1,[-71],-71.0,29026913,22300,2,228
1429711589819,20055,864,656,351565052318364,www.unige.ch,Http,"[598,671,619]",619.0,mobile,HSDPA,sunrise,[29006131],0,[-81],-81.0,29006131,22300,2,228
1429711649840,20031,1164,1132,351565052318364,www.unige.ch,Http,"[630,779,799]",779.0,mobile,HSDPA,sunrise,"[29019426,29019424]",1,[-71],-71.0,29019424,22300,2,228
1429711709886,20028,864,656,351565052318364,www.unige.ch,Http,"[598,669,560]",598.0,mobile,HSDPA,sunrise,[29027903],0,[-95],-95.0,29027903,22300,2,228
1429711769924,20033,864,656,351565052318364,www.unige.ch,Http,"[529,619,709]",619.0,mobile,HSDPA,sunrise,[29019413],0,[-91],-91.0,29019413,22300,2,228
1429711829948,20031,3390,6605,351565052318364,www.unige.ch,Http,"[710,888,53]",710.0,mobile,HSDPA,sunrise,"[29024854,29019412]",1,[-77],-77.0,29019412,22300,2,228
1429711889992,20032,922,751,351565052318364,www.unige.ch,Http,"[529,809,589]",589.0,mobile,HSDPA,sunrise,[29019412],0,[-51],-51.0,29019412,22300,2,228
1429711950024,20042,14530,11527,351565052318364,www.unige.ch,Http,"[649,578,641]",641.0,mobile,HSDPA,sunrise,[29019412],0,[-51],-51.0,29019412,22300,2,228
1429712010080,20027,864,656,351565052318364,www.unige.ch,Http,"[610,620,640]",620.0,mobile,HSDPA,sunrise,[29019412],0,[-65],-65.0,29019412,22300,2,228
1429712070110,20027,968,919,351565052318364,www.unige.ch,Http,"[610,659,719]",659.0,mobile,HSDPA,sunrise,[29019412],0,[-91],-91.0,29019412,22300,2,228
1429712130157,20028,922,751,351565052318364,www.unige.ch,Http,"[559,590,579]",579.0,mobile,HSDPA,sunrise,[29019412],0,[-91],-91.0,29019412,22300,2,228
1429712190194,20027,2090,1843,351565052318364,www.unige.ch,Http,"[540,558,620]",558.0,mobile,HSDPA,sunrise,[29019412],0,[-93],-93.0,29019412,22300,2,228
1429712250212,20026,1009,708,351565052318364,www.unige.ch,Http,"[570,630,630]",630.0,mobile,HSDPA,sunrise,[29019412],0,[-97],-97.0,29019412,22300,2,228
1429712310493,20027,864,656,351565052318364,www.unige.ch,Http,"[589,639,560]",589.0,mobile,HSDPA,sunrise,[29019412],0,[-101],-101.0,29019412,22300,2,228
1429712370504,20018,1010,708,351565052318364,www.unige.ch,Http,"[589,629,559]",589.0,mobile,HSDPA,sunrise,[29019412],0,[-93],-93.0,29019412,22300,2,228
1429712430543,20023,864,656,351565052318364,www.unige.ch,Http,"[569,639,649]",639.0,mobile,HSDPA,sunrise,[29019412],0,[-93],-93.0,29019412,22300,2,228
1429712490584,20026,864,656,351565052318364,www.unige.ch,Http,"[568,679,610]",610.0,mobile,HSDPA,sunrise,[29019412],0,[-95],-95.0,29019412,22300,2,228
1429712550626,20023,864,656,351565052318364,www.unige.ch,Http,"[519,959,599]",599.0,mobile,HSDPA,sunrise,[29019412],0,[-95],-95.0,29019412,22300,2,228
1429712610660,20027,864,656,351565052318364,www.unige.ch,Http,"[579,629,658]",629.0,mobile,HSDPA,sunrise,[29019412],0,[-89],-89.0,29019412,22300,2,228
1429712670801,20028,864,656,351565052318364,www.unige.ch,Http,"[529,580,690]",580.0,mobile,HSDPA,sunrise,[29019412],0,[-91],-91.0,29019412,22300,2,228
1429712730734,20028,928,656,351565052318364,www.unige.ch,Http,"[669,828,620]",669.0,mobile,HSDPA,sunrise,[29019412],0,[-103],-103.0,29019412,22300,2,228
1429712790773,20029,928,760,351565052318364,www.unige.ch,Http,"[569,719,669]",669.0,mobile,HSDPA,sunrise,[29025553],0,[-73],-73.0,29025553,22300,2,228
1429712850818,20034,864,656,351565052318364,www.unige.ch,Http,"[658,720,680]",680.0,mobile,HSDPA,sunrise,[29025553],0,[-77],-77.0,29025553,22300,2,228
1429712910864,20030,864,656,351565052318364,www.unige.ch,Http,"[548,909,819]",819.0,mobile,HSDPA,sunrise,[29025553],0,[-63],-63.0,29025553,22300,2,228
1429712970902,20029,864,656,351565052318364,www.unige.ch,Http,"[689,669,559]",669.0,mobile,HSDPA,sunrise,[29025553],0,[-87],-87.0,29025553,22300,2,228
1429713030923,20026,864,656,351565052318364,www.unige.ch,Http,"[539,740,608]",608.0,mobile,HSDPA,sunrise,"[29019413,29025554]",1,[-95],-95.0,29025554,22300,2,228
1429713090949,20029,864,656,351565052318364,www.unige.ch,Http,"[539,539,608]",539.0,mobile,HSDPA,sunrise,"[29019413,29025533]",1,[-73],-73.0,29025533,22300,2,228
1429713150981,20032,864,656,351565052318364,www.unige.ch,Http,"[609,649,638]",638.0,mobile,HSDPA,sunrise,[29019413],0,[-77],-77.0,29019413,22300,2,228
1429713211013,20029,864,656,351565052318364,www.unige.ch,Http,"[93,72,84]",84.0,mobile,HSPA+,sunrise,"[29025533,29019414,29019413]",2,[-85],-85.0,29019413,22300,2,228
1429713271045,20029,864,656,351565052318364,www.unige.ch,Http,"[588,640,570]",588.0,mobile,HSDPA,sunrise,[29019414],0,[-61],-61.0,29019414,22300,2,228
1429713331077,20028,864,656,351565052318364,www.unige.ch,Http,"[600,640,630]",630.0,mobile,HSDPA,sunrise,[29019414],0,[-73],-73.0,29019414,22300,2,228
1429713391105,20031,864,656,351565052318364,www.unige.ch,Http,"[589,639,569]",589.0,mobile,HSDPA,sunrise,[29019414],0,[-77],-77.0,29019414,22300,2,228
1429713451143,20026,864,656,351565052318364,www.unige.ch,Http,"[579,629,640]",629.0,mobile,HSDPA,sunrise,[29019414],0,[-71],-71.0,29019414,22300,2,228
1429713511175,20028,864,656,351565052318364,www.unige.ch,Http,"[590,629,560]",590.0,mobile,HSDPA,sunrise,[29019414],0,[-71],-71.0,29019414,22300,2,228
1429713571194,20028,864,656,351565052318364,www.unige.ch,Http,"[589,650,720]",650.0,mobile,HSDPA,sunrise,[29019414],0,[-81],-81.0,29019414,22300,2,228
1429713631229,20022,1635,1717,351565052318364,www.unige.ch,Http,"[840,949,1019]",949.0,mobile,HSDPA,sunrise,[29019414],0,[-81],-81.0,29019414,22300,2,228
1429713691251,20022,1694,1597,351565052318364,www.unige.ch,Http,"[639,1009,670]",670.0,mobile,HSDPA,sunrise,[29019414],0,[-81],-81.0,29019414,22300,2,228
1429713751291,20026,255602,858159,351565052318364,www.unige.ch,Http,"[91,51,50]",51.0,mobile,HSPA+,sunrise,[29019414],0,[-77],-77.0,29019414,22300,2,228
1429713811312,20022,113584,1229062,351565052318364,www.unige.ch,Http,"[45,45,50]",45.0,mobile,HSPA+,sunrise,[29019414],0,[-81],-81.0,29019414,22300,2,228
1429713871349,20028,24485,222814,351565052318364,www.unige.ch,Http,"[44,61,60]",60.0,mobile,HSPA+,sunrise,[29019414],0,[-83],-83.0,29019414,22300,2,228
1429713931376,20028,56601,144739,351565052318364,www.unige.ch,Http,"[46,70,45]",46.0,mobile,HSPA+,sunrise,[29019414],0,[-89],-89.0,29019414,22300,2,228
1429713991410,20031,9468,8013,351565052318364,www.unige.ch,Http,"[53,54,42]",53.0,mobile,HSPA+,sunrise,[29019414],0,[-81],-81.0,29019414,22300,2,228
1429714051537,20021,86262,1696464,351565052318364,www.unige.ch,Http,"[99,170,171]",170.0,mobile,HSPA+,sunrise,[29019414],0,[-77],-77.0,29019414,22300,2,228
1429714111717,20016,9720,6655,351565052318364,www.unige.ch,Http,"[65,51,43]",51.0,mobile,HSPA+,sunrise,[29019421],0,[-83],-83.0,29019421,22300,2,228
1429714171645,20028,2883,2263,351565052318364,www.unige.ch,Http,"[529,599,499]",529.0,mobile,HSDPA,sunrise,[29019414],0,[-89],-89.0,29019414,22300,2,228
1429714231661,20037,25055,21263,351565052318364,www.unige.ch,Http,"[43,67,53]",53.0,mobile,HSPA+,sunrise,"[29019414,29019421]",1,[-81],-81.0,29019421,22300,2,228
1429714291675,20033,75189,1505487,351565052318364,www.unige.ch,Http,"[47,48,69]",48.0,mobile,HSPA+,sunrise,[29019421],0,[-85],-85.0,29019421,22300,2,228
1429714351739,20026,7277,5116,351565052318364,www.unige.ch,Http,"[549,571,627]",571.0,mobile,UMTS,sunrise,[29019421],0,[-83],-83.0,29019421,22300,2,228
1429714411760,20038,6719,5100,351565052318364,www.unige.ch,Http,"[68,50,50]",50.0,mobile,HSPA+,sunrise,[29019421],0,[-69],-69.0,29019421,22300,2,228
1429714471802,20037,4212,3015,351565052318364,www.unige.ch,Http,"[639,669,571]",639.0,mobile,HSDPA,sunrise,[29019421],0,[-65],-65.0,29019421,22300,2,228
1429714531825,20031,3156,1445,351565052318364,www.unige.ch,Http,"[601,659,1066]",659.0,mobile,HSDPA,sunrise,"[29019421,29019414]",1,[-59],-59.0,29019414,22300,2,228
1429714591968,20032,3059,2185,351565052318364,www.unige.ch,Http,"[591,649,641]",641.0,mobile,HSDPA,sunrise,[29019414],0,[-89],-89.0,29019414,22300,2,228
1429714651987,20016,968,760,351565052318364,www.unige.ch,Http,"[609,638,559]",609.0,mobile,HSDPA,sunrise,[29019414],0,[-83],-83.0,29019414,22300,2,228
1429714712014,20023,3339,2409,351565052318364,www.unige.ch,Http,"[599,638,620]",620.0,mobile,HSDPA,sunrise,"[29019421,29019414,29019421]",2,[-71],-71.0,29019421,22300,2,228
1429714772051,20032,1124,943,351565052318364,www.unige.ch,Http,"[90,97,71]",90.0,mobile,HSPA+,sunrise,"[29019414,29019421,29019414]",2,[-55],-55.0,29019414,22300,2,228
1429714832072,20020,5115,6950,351565052318364,www.unige.ch,Http,"[489,740,640]",640.0,mobile,HSDPA,sunrise,"[29019414,29019421]",1,[-51],-51.0,29019421,22300,2,228
1429714892127,20030,2203,1350,351565052318364,www.unige.ch,Http,"[660,570,560]",570.0,mobile,HSDPA,sunrise,"[29019414,29019421]",1,[-71],-71.0,29019421,22300,2,228
1429714952151,20034,7640,13003,351565052318364,www.unige.ch,Http,"[69,55,114]",69.0,mobile,HSDPA,sunrise,"[29019414,29019421,29019414]",2,[-81],-81.0,29019414,22300,2,228
