1429673375820,20065,2676,4040,352136063161984,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429673448095,20069,916,656,352136063161984,www.unige.ch,Http,"[59,64,56]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429673508180,20069,864,656,352136063161984,www.unige.ch,Http,"[59,60,45]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429673577736,21126,864,656,352136063161984,www.unige.ch,Http,"[55,59,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429673638624,20056,864,656,352136063161984,www.unige.ch,Http,"[55,60,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429673698658,20057,864,656,352136063161984,www.unige.ch,Http,"[60,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429673758717,20053,864,656,352136063161984,www.unige.ch,Http,"[56,45,69]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429673818884,20059,54590,9679,352136063161984,www.unige.ch,Http,"[59,55,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429673885704,20056,3111,2708,352136063161984,www.unige.ch,Http,"[170,87,176]",170.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429673946618,20069,864,656,352136063161984,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674006651,20059,864,656,352136063161984,www.unige.ch,Http,"[56,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674066726,20064,980,812,352136063161984,www.unige.ch,Http,"[56,56,62]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674170949,20062,864,656,352136063161984,www.unige.ch,Http,"[166,93,179]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674230881,20072,864,604,352136063161984,www.unige.ch,Http,"[60,61,55]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674290972,20057,1933,1815,352136063161984,www.unige.ch,Http,"[59,60,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674351049,20069,1140,708,352136063161984,www.unige.ch,Http,"[60,3057,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674456024,20064,8298,8251,352136063161984,www.unige.ch,Http,"[165,92,184]",165.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674516073,20059,864,656,352136063161984,www.unige.ch,Http,"[61,59,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674576144,20058,916,656,352136063161984,www.unige.ch,Http,"[60,57,56]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674636234,20055,864,656,352136063161984,www.unige.ch,Http,"[69,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674741771,20009,1003,741,352136063161984,www.unige.ch,Http,"[167,85,189]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674826656,20068,864,656,352136063161984,www.unige.ch,Http,"[60,56,54]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674886723,20066,864,656,352136063161984,www.unige.ch,Http,"[55,59,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429674985293,20063,5347,6299,352136063161984,www.unige.ch,Http,"[66,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675045650,20063,2478,1820,352136063161984,www.unige.ch,Http,"[169,88,181]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675105656,20060,1042,867,352136063161984,www.unige.ch,Http,"[59,3056,88]",88.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675165742,20062,864,656,352136063161984,www.unige.ch,Http,"[60,60,77]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675225744,20066,1032,919,352136063161984,www.unige.ch,Http,"[55,73,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675331712,20061,4037,2875,352136063161984,www.unige.ch,Http,"[270,105,174]",174.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675392686,20065,916,656,352136063161984,www.unige.ch,Http,"[59,56,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675452802,20059,916,656,352136063161984,www.unige.ch,Http,"[55,54,61]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675512905,20060,864,656,352136063161984,www.unige.ch,Http,"[54,52,59]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675617711,20061,864,656,352136063161984,www.unige.ch,Http,"[165,90,189]",165.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675705631,20059,47492,6424,352136063161984,www.unige.ch,Http,"[65,56,44]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675765748,20066,864,656,352136063161984,www.unige.ch,Http,"[62,53,53]",53.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675857755,20063,864,656,352136063161984,www.unige.ch,Http,"[59,70,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675917769,20057,12377,11682,352136063161984,www.unige.ch,Http,"[173,83,182]",173.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429675977861,20061,864,656,352136063161984,www.unige.ch,Http,"[60,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676037947,20064,864,604,352136063161984,www.unige.ch,Http,"[60,69,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676098066,20068,864,656,352136063161984,www.unige.ch,Http,"[55,54,45]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676158134,20056,1136,1075,352136063161984,www.unige.ch,Http,"[66,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676218218,20065,864,656,352136063161984,www.unige.ch,Http,"[164,93,185]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676298187,20058,864,656,352136063161984,www.unige.ch,Http,"[56,55,68]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676358285,20057,916,708,352136063161984,www.unige.ch,Http,"[75,71,79]",75.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676425653,20062,864,656,352136063161984,www.unige.ch,Http,"[74,78,68]",74.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676503675,20074,4745,6595,352136063161984,www.unige.ch,Http,"[168,90,176]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676598719,21086,922,867,352136063161984,www.unige.ch,Http,"[60,60,59]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676658786,20059,864,656,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676718879,20066,864,656,352136063161984,www.unige.ch,Http,"[60,45,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676788759,20066,2963,5303,352136063161984,www.unige.ch,Http,"[164,88,183]",164.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676849674,20066,916,656,352136063161984,www.unige.ch,Http,"[59,67,62]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676919028,20058,864,656,352136063161984,www.unige.ch,Http,"[62,58,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429676979658,20058,2313,2042,352136063161984,www.unige.ch,Http,"[90,79,76]",79.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677039697,20055,864,656,352136063161984,www.unige.ch,Http,"[60,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677099782,20065,1171,1023,352136063161984,www.unige.ch,Http,"[167,93,178]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677159879,20058,864,656,352136063161984,www.unige.ch,Http,"[70,64,60]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677219966,20061,864,656,352136063161984,www.unige.ch,Http,"[56,58,59]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677280014,20067,864,656,352136063161984,www.unige.ch,Http,"[80,75,70]",75.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677384824,20059,864,656,352136063161984,www.unige.ch,Http,"[169,92,177]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677445669,20056,2584,4040,352136063161984,www.unige.ch,Http,"[69,75,45]",69.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677505746,20057,864,656,352136063161984,www.unige.ch,Http,"[56,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677565841,20057,50758,6526,352136063161984,www.unige.ch,Http,"[69,60,62]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677625958,20064,956,736,352136063161984,www.unige.ch,Http,"[66,55,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677686628,20069,984,656,352136063161984,www.unige.ch,Http,"[72,66,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677746649,20059,922,867,352136063161984,www.unige.ch,Http,"[69,58,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677807661,20056,922,867,352136063161984,www.unige.ch,Http,"[56,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677904692,20065,6572,3212,352136063161984,www.unige.ch,Http,"[168,84,186]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429677964770,20063,864,656,352136063161984,www.unige.ch,Http,"[64,57,56]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429678024931,20066,984,604,352136063161984,www.unige.ch,Http,"[58,3057,72]",72.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429678085662,20061,2839,6941,352136063161984,www.unige.ch,Http,"[46,54,71]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429678189855,20072,2923,5509,352136063161984,www.unige.ch,Http,"[157,168,87]",157.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678250645,20073,976,656,352136063161984,www.unige.ch,Http,"[1023,85,68]",85.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678310654,20084,864,656,352136063161984,www.unige.ch,Http,"[65,48,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678370681,20072,916,656,352136063161984,www.unige.ch,Http,"[60,60,81]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678475669,20066,864,656,352136063161984,www.unige.ch,Http,"[163,92,178]",163.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678561985,20059,864,656,352136063161984,www.unige.ch,Http,"[52,58,60]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678624761,20062,864,656,352136063161984,www.unige.ch,Http,"[56,69,64]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678715687,20058,956,793,352136063161984,www.unige.ch,Http,"[120,59,84]",84.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678775849,20067,5999,2139,352136063161984,www.unige.ch,Http,"[166,98,179]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678836660,20063,864,656,352136063161984,www.unige.ch,Http,"[56,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678896717,20067,864,728,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429678961793,20068,1723,1092,352136063161984,www.unige.ch,Http,"[84,60,58]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429679060835,20059,2692,4445,352136063161984,www.unige.ch,Http,"[93,177,173]",173.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429679121023,20061,864,656,352136063161984,www.unige.ch,Http,"[63,65,84]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429679201710,20074,984,656,352136063161984,www.unige.ch,Http,"[67,53,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429679262662,20067,864,656,352136063161984,www.unige.ch,Http,"[70,132,100]",100.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429679345903,20067,864,656,352136063161984,www.unige.ch,Http,"[167,118,335]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429679406628,20072,49969,6528,352136063161984,www.unige.ch,Http,"[59,54,70]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429679466692,20062,864,656,352136063161984,www.unige.ch,Http,"[80,70,55]",70.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429679526790,20064,864,656,352136063161984,www.unige.ch,Http,"[61,84,56]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8019395,11507,7,262
1429679630952,20060,904,708,352136063161984,www.unige.ch,Http,"[167,89,179]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429679707684,20057,864,656,352136063161984,www.unige.ch,Http,"[69,61,74]",69.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429679767756,20063,864,656,352136063161984,www.unige.ch,Http,"[79,74,63]",74.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429679827829,20155,864,656,352136063161984,www.unige.ch,Http,"[588,116,78]",116.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429679916010,21129,3983,2623,352136063161984,www.unige.ch,Http,"[167,114,5000]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429679976094,20079,864,656,352136063161984,www.unige.ch,Http,"[60,55,65]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429680036189,20062,864,656,352136063161984,www.unige.ch,Http,"[80,64,57]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429680125662,20063,864,656,352136063161984,www.unige.ch,Http,"[70,56,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429680214726,20065,864,656,352136063161984,www.unige.ch,Http,"[168,98,172]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429680274788,20058,864,656,352136063161984,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429680334866,20066,904,656,352136063161984,www.unige.ch,Http,"[69,56,63]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429680394960,20065,864,656,352136063161984,www.unige.ch,Http,"[69,59,65]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429680454982,20063,916,708,352136063161984,www.unige.ch,Http,"[74,74,93]",74.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429680535018,20056,3419,2927,352136063161984,www.unige.ch,Http,"[272,564,357]",357.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429680595085,20058,14152,16722,352136063161984,www.unige.ch,Http,"[60,56,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429680655639,20062,2572,4000,352136063161984,www.unige.ch,Http,"[70,69,72]",70.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429680715659,20065,864,656,352136063161984,www.unige.ch,Http,"[59,75,56]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429680820689,21089,916,656,352136063161984,www.unige.ch,Http,"[168,87,182]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429680880744,20067,864,656,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429680940838,20060,864,656,352136063161984,www.unige.ch,Http,"[79,72,72]",72.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681000889,20072,864,656,352136063161984,www.unige.ch,Http,"[60,85,55]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681105808,20061,864,656,352136063161984,www.unige.ch,Http,"[165,96,174]",165.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681206847,20057,864,656,352136063161984,www.unige.ch,Http,"[59,59,69]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681306677,20070,47584,6472,352136063161984,www.unige.ch,Http,"[60,62,58]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681390919,20066,916,741,352136063161984,www.unige.ch,Http,"[167,92,178]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681451657,20055,922,815,352136063161984,www.unige.ch,Http,"[70,65,61]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681511726,20068,864,656,352136063161984,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681584671,20055,3066,4302,352136063161984,www.unige.ch,Http,"[56,54,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681676028,20070,5168,9168,352136063161984,www.unige.ch,Http,"[176,95,181]",176.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681736128,20054,864,656,352136063161984,www.unige.ch,Http,"[64,65,55]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681796211,20054,864,656,352136063161984,www.unige.ch,Http,"[56,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681856294,20091,864,656,352136063161984,www.unige.ch,Http,"[65,56,57]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681916636,20065,1036,708,352136063161984,www.unige.ch,Http,"[72,70,59]",70.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429681996671,20067,2553,2165,352136063161984,www.unige.ch,Http,"[169,89,176]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429682056695,20067,864,728,352136063161984,www.unige.ch,Http,"[66,57,62]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429682116794,20060,864,656,352136063161984,www.unige.ch,Http,"[61,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429682176937,20181,916,604,352136063161984,www.unige.ch,Http,"[54,54,58]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429682237136,20055,1881,1172,352136063161984,www.unige.ch,Http,"[56,58,59]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429682304667,20059,5607,6359,352136063161984,www.unige.ch,Http,"[169,88,185]",169.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429682364806,20066,864,656,352136063161984,www.unige.ch,Http,"[60,59,55]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429682424930,20061,864,656,352136063161984,www.unige.ch,Http,"[56,68,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429682485662,20080,864,656,352136063161984,www.unige.ch,Http,"[69,60,71]",69.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8045416,11507,7,262
1429682590658,20068,13135,8628,352136063161984,www.unige.ch,Http,"[165,88,180]",165.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429682670750,20056,864,656,352136063161984,www.unige.ch,Http,"[55,63,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429682731658,20056,864,656,352136063161984,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429682791702,20059,864,656,352136063161984,www.unige.ch,Http,"[58,59,60]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429682875743,20130,864,656,352136063161984,www.unige.ch,Http,"[168,93,177]",168.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429682935829,20060,864,656,352136063161984,www.unige.ch,Http,"[58,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429682995929,20053,922,939,352136063161984,www.unige.ch,Http,"[69,68,64]",68.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429683056015,20060,864,656,352136063161984,www.unige.ch,Http,"[59,60,56]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429683116679,20057,48172,6616,352136063161984,www.unige.ch,Http,"[55,55,60]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429683176835,20066,9635,4954,352136063161984,www.unige.ch,Http,"[166,88,196]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429683237646,20059,864,656,352136063161984,www.unige.ch,Http,"[60,60,65]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429683297676,20055,864,656,352136063161984,www.unige.ch,Http,"[70,46,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429683357709,20058,864,604,352136063161984,www.unige.ch,Http,"[95,56,44]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429683462672,20086,864,656,352136063161984,www.unige.ch,Http,"[167,89,180]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429683558631,20063,864,656,352136063161984,www.unige.ch,Http,"[70,60,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
1429683618678,20058,916,741,352136063161984,www.unige.ch,Http,"[60,69,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8057101,11507,7,262
