1429663783221,20070,864,656,352136063167064,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663862404,21119,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663963063,20090,7030,20178,352136063167064,www.unige.ch,Http,"[23,135,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664023088,20080,864,656,352136063167064,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664083212,20083,864,656,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664143264,20086,864,656,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664203332,20075,864,656,352136063167064,www.unige.ch,Http,"[29,22,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664263407,20474,864,736,352136063167064,www.unige.ch,Http,"[23,22,31]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664323470,20086,864,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664401225,20122,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664497357,21094,52320,5100,352136063167064,www.unige.ch,Http,"[24,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664557436,20060,864,656,352136063167064,www.unige.ch,Http,"[21,120,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664649470,20067,864,656,352136063167064,www.unige.ch,Http,"[78,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664709464,20086,4171,2548,352136063167064,www.unige.ch,Http,"[24,22,26]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664769589,21131,864,656,352136063167064,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664842536,20076,2819,1752,352136063167064,www.unige.ch,Http,"[3414,24,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429664902623,20113,864,736,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665001539,21178,916,741,352136063167064,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665061683,20083,864,656,352136063167064,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665136695,20076,922,751,352136063167064,www.unige.ch,Http,"[149,24,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665196767,20083,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665301229,20067,864,656,352136063167064,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665368742,20402,1022,656,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665428857,20066,943,656,352136063167064,www.unige.ch,Http,"[22,118,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665488946,20099,864,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665549255,20093,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665609316,20108,864,656,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665695659,21135,922,751,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665755721,20073,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665815873,21119,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665875901,20107,864,656,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429665936052,20120,864,656,352136063167064,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666008073,20085,864,656,352136063167064,www.unige.ch,Http,"[22,118,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666068116,20081,864,656,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666148906,20078,864,656,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666208974,20086,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666302274,21141,50602,5244,352136063167064,www.unige.ch,Http,"[23,135,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666362334,21245,864,656,352136063167064,www.unige.ch,Http,"[22,20,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666422445,20084,864,656,352136063167064,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666482516,20082,864,656,352136063167064,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666548530,20108,1967,1403,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666608594,20090,1159,751,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666689264,20082,943,656,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666788840,20500,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666868954,20749,864,656,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429666929513,20105,943,656,352136063167064,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667028996,20616,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667101081,20080,864,692,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667174840,20068,943,656,352136063167064,www.unige.ch,Http,"[128,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667269184,21100,916,741,352136063167064,www.unige.ch,Http,"[30,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667329255,20082,864,656,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667389325,20087,864,656,352136063167064,www.unige.ch,Http,"[27,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667462796,21082,14001,7278,352136063167064,www.unige.ch,Http,"[422,153,33]",153.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667522872,20072,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667589157,20109,864,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667649187,20082,864,656,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667709280,20097,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667769353,20077,864,696,352136063167064,www.unige.ch,Http,"[33,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667829598,20063,7104,20141,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667889767,20082,864,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429667988796,20086,2088,1318,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668048923,20088,995,656,352136063167064,www.unige.ch,Http,"[21,134,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668129744,20070,47338,5025,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668189869,20077,864,656,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668288997,21246,7005,19860,352136063167064,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668349141,20069,1022,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668409133,20078,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668469254,20079,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668529329,20079,864,656,352136063167064,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668628213,20113,1252,1237,352136063167064,www.unige.ch,Http,"[140,22,141]",140.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668688256,20115,864,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668769514,20082,864,656,352136063167064,www.unige.ch,Http,"[27,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668829559,20074,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668901152,21131,864,736,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429668961273,21163,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669041522,20082,4226,6351,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669101567,20078,864,732,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669161637,20080,864,656,352136063167064,www.unige.ch,Http,"[27,23,28]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669221867,20097,864,732,352136063167064,www.unige.ch,Http,"[132,24,141]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669295607,20072,922,751,352136063167064,www.unige.ch,Http,"[24,25,35]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669355729,20072,864,656,352136063167064,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669429126,20083,2228,987,352136063167064,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669489220,21132,1069,656,352136063167064,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669549286,20073,864,656,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669609432,20073,943,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669669493,20087,864,656,352136063167064,www.unige.ch,Http,"[22,22,29]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669729561,20068,3797,10182,352136063167064,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669801160,20096,864,656,352136063167064,www.unige.ch,Http,"[135,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669861220,20096,943,656,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669930084,20074,990,656,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429669990120,20068,52881,5264,352136063167064,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670051034,20074,3844,10106,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670111099,20111,943,656,352136063167064,www.unige.ch,Http,"[32,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670195608,20070,4177,5801,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670255691,20079,864,656,352136063167064,www.unige.ch,Http,"[28,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670335914,20084,864,732,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670395972,20099,864,656,352136063167064,www.unige.ch,Http,"[24,137,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670470320,20069,7136,96396,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670530389,20068,864,656,352136063167064,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670590529,20075,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670690191,21187,864,656,352136063167064,www.unige.ch,Http,"[138,24,148]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670750257,20072,864,656,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670852157,20083,5349,11204,352136063167064,www.unige.ch,Http,"[29,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670912246,20081,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429670989823,20083,864,656,352136063167064,www.unige.ch,Http,"[138,21,141]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671063833,21120,864,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671158623,20020,6862,19835,352136063167064,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671250568,21129,864,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671310643,20077,943,656,352136063167064,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671404237,20079,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671464400,20944,864,772,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671524492,20075,916,708,352136063167064,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671600175,20073,2678,1716,352136063167064,www.unige.ch,Http,"[21,121,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671641490,20024,29724,1537091,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671730271,21107,14176,1006016,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671808066,20068,53855,24133,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671894386,20127,864,656,352136063167064,www.unige.ch,Http,"[136,25,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429671963936,21107,864,656,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672024027,20072,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672084093,20103,864,656,352136063167064,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672121616,20018,22048,1499398,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672184642,20023,20725,1523940,352136063167064,www.unige.ch,Http,"[22,26,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672244644,20108,18905,1381941,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672309338,20023,20469,1457654,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672406925,21105,11628,812786,352136063167064,www.unige.ch,Http,"[131,24,134]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672466958,21082,13968,997337,352136063167064,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672558931,21113,864,656,352136063167064,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672647131,20147,864,656,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672707197,20069,1022,656,352136063167064,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672767278,20016,18976,1100191,352136063167064,www.unige.ch,Http,"[21,21,25]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672864724,21071,14072,1004596,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429672927256,20021,19404,971102,352136063167064,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673019028,21093,14445,1031199,352136063167064,www.unige.ch,Http,"[23,131,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673079037,20024,12613,524065,352136063167064,www.unige.ch,Http,"[22,26,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673139159,20014,6480,412261,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673199219,20089,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673259314,20080,864,656,352136063167064,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673361284,20090,2595,6633,352136063167064,www.unige.ch,Http,"[131,22,138]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673421377,20112,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673481454,20282,864,656,352136063167064,www.unige.ch,Http,"[31,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673541592,20075,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673646372,20020,64144,5676,352136063167064,www.unige.ch,Http,"[121,23,131]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673736381,21307,864,656,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673796447,20082,8028,12374,352136063167064,www.unige.ch,Http,"[30,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673886720,20109,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429673946797,20082,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674006859,20064,943,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674066958,20070,864,656,352136063167064,www.unige.ch,Http,"[23,22,27]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429674127052,20083,943,656,352136063167064,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
