1431238911292,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238972437,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239039290,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239100339,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239161446,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239220325,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239282296,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239343363,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239404606,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239466384,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239527273,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239589301,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239650325,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239711570,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239772734,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239833950,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239895069,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431239956322,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240018298,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240079590,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240140639,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240200948,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240263319,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240324583,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240385312,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240446446,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240508305,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240569405,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240636293,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240697433,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240758340,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240819339,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240880548,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431240940571,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431241002215,20085,212074,13488,352136063162289,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:2a:9e:29],0,[-71],-71.0,3337219,46501,3,228
1431241073305,21157,1008,944,352136063162289,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:2a:9e:29],0,[-71],-71.0,3343618,46501,3,228
1431241139254,21221,118202,10887,352136063162289,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:2a:9e:29],0,[-71],-71.0,3343618,46501,3,228
1431241208469,20068,916,854,352136063162289,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:2a:9e:29],0,[-71],-71.0,3343618,46501,3,228
1431241289682,21089,864,656,352136063162289,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:4d:8c:9a],0,[-71],-71.0,3343618,46501,3,228
1431241350300,20081,12353,15400,352136063162289,www.unige.ch,Http,"[11,10,19]",11.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:4d:8c:9a],0,[-71],-71.0,3343619,46501,3,228
1431241416673,21133,10791,9627,352136063162289,www.unige.ch,Http,"[404,19,63]",63.0,WIFI,,Free_WiFi_GVA,[f0:7f:06:2a:98:e7],0,[-71],-71.0,3343618,46501,3,228
1431241477821,21122,1030,656,352136063162289,www.unige.ch,Http,"[16,18,122]",18.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431241539331,20073,1229,874,352136063162289,www.unige.ch,Http,"[14,11,151]",14.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431241601401,20074,864,656,352136063162289,www.unige.ch,Http,"[151,20,15]",20.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431241662490,21132,864,656,352136063162289,www.unige.ch,Http,"[30,130,15]",30.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431241723551,20081,864,656,352136063162289,www.unige.ch,Http,"[16,19,128]",19.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431241784686,20077,864,656,352136063162289,www.unige.ch,Http,"[48,216,202]",202.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431241845708,20073,7586,26851,352136063162289,www.unige.ch,Http,"[162,31,126]",126.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431241906808,21126,864,656,352136063162289,www.unige.ch,Http,"[15,20,139]",20.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431241969314,20072,3392,1844,352136063162289,www.unige.ch,Http,"[150,17,13]",17.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431242039313,20072,999,841,352136063162289,www.unige.ch,Http,"[149,133,30]",133.0,WIFI,,Free_WiFi_GVA,[00:1b:54:8e:8f:c7],0,[-71],-71.0,3343618,46501,3,228
1431242099386,21115,-23723957,-191968145,352136063162289,www.unige.ch,Http,"[39,73,46]",46.0,WIFI,,<unknown ssid>,[],0,"[-71,-65]",-68.0,3343618,46501,3,228
1431242159488,20060,974,803,352136063162289,www.unige.ch,Http,"[24,27,22]",24.0,MOBILE,LTE,Salt,[3343618],0,"[-87,-86,-87,-88,-86,-87]",-87.0,3343618,46501,3,228
1431242219531,20080,1536,1280,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242280276,20071,864,656,352136063162289,www.unige.ch,Http,"[32,29,19]",29.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242341262,20072,864,656,352136063162289,www.unige.ch,Http,"[27,18,22]",22.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242402061,20085,864,656,352136063162289,www.unige.ch,Http,"[29,19,27]",27.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242463318,20040,924,756,352136063162289,www.unige.ch,Http,"[20,16,18]",18.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242524495,20063,864,656,352136063162289,www.unige.ch,Http,"[20,16,24]",20.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242585609,20070,932,764,352136063162289,www.unige.ch,Http,"[22,16,19]",19.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242646718,20099,1028,954,352136063162289,www.unige.ch,Http,"[26,28,22]",26.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242725779,20070,926,763,352136063162289,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242785877,20076,916,656,352136063162289,www.unige.ch,Http,"[18,30,26]",26.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242845969,20061,988,1056,352136063162289,www.unige.ch,Http,"[25,22,24]",24.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242906058,20027,864,656,352136063162289,www.unige.ch,Http,"[27,22,22]",22.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431242966148,20042,864,656,352136063162289,www.unige.ch,Http,"[27,19,26]",26.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243026210,20040,926,763,352136063162289,www.unige.ch,Http,"[18,27,18]",18.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243086292,20062,864,656,352136063162289,www.unige.ch,Http,"[26,23,26]",26.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243146381,20043,1008,1148,352136063162289,www.unige.ch,Http,"[31,20,29]",29.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243206470,20017,6722,14599,352136063162289,www.unige.ch,Http,"[23,28,28]",28.0,MOBILE,LTE,Salt,[3343618],0,"[-87,-90,-89]",-89.0,3343618,46501,3,228
1431243266466,20089,864,656,352136063162289,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243332304,20101,916,708,352136063162289,www.unige.ch,Http,"[19,25,24]",24.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243393456,20074,864,656,352136063162289,www.unige.ch,Http,"[24,29,22]",24.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243455294,20063,1803,1506,352136063162289,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243515298,20071,864,604,352136063162289,www.unige.ch,Http,"[19,28,22]",22.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243582285,20073,864,604,352136063162289,www.unige.ch,Http,"[24,29,19]",24.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243643377,20154,976,940,352136063162289,www.unige.ch,Http,"[24,29,25]",25.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243704453,20084,864,656,352136063162289,www.unige.ch,Http,"[20,19,20]",20.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243765552,20076,864,656,352136063162289,www.unige.ch,Http,"[22,33,32]",32.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243839283,20065,1045,784,352136063162289,www.unige.ch,Http,"[31,19,19]",19.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243908552,20087,864,604,352136063162289,www.unige.ch,Http,"[23,25,38]",25.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431243969288,20073,864,656,352136063162289,www.unige.ch,Http,"[25,41,28]",28.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244029315,20072,864,656,352136063162289,www.unige.ch,Http,"[20,28,22]",22.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244089439,20079,864,656,352136063162289,www.unige.ch,Http,"[20,27,22]",22.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244149632,20067,864,656,352136063162289,www.unige.ch,Http,"[23,23,18]",23.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244235654,20068,980,898,352136063162289,www.unige.ch,Http,"[22,22,19]",22.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244296292,20067,6365,46033,352136063162289,www.unige.ch,Http,"[19,18,19]",19.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244356374,20064,968,791,352136063162289,www.unige.ch,Http,"[23,23,25]",23.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244416493,20067,864,656,352136063162289,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244476569,20067,864,656,352136063162289,www.unige.ch,Http,"[20,23,26]",23.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244536593,20067,922,751,352136063162289,www.unige.ch,Http,"[20,19,30]",20.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244614301,20074,924,812,352136063162289,www.unige.ch,Http,"[20,22,19]",20.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244674293,20053,864,656,352136063162289,www.unige.ch,Http,"[21,21,17]",21.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244764308,20094,864,656,352136063162289,www.unige.ch,Http,"[21,28,21]",21.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244824412,20067,5738,18783,352136063162289,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244885288,20068,864,656,352136063162289,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431244945324,20068,926,763,352136063162289,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431245008282,20086,864,656,352136063162289,www.unige.ch,Http,"[21,28,31]",28.0,MOBILE,LTE,Salt,[3343618],0,[-87],-87.0,3343618,46501,3,228
1431245068380,20019,864,656,352136063162289,www.unige.ch,Http,"[21,25,24]",24.0,MOBILE,LTE,Salt,[3343618],0,"[-88,-90,-85,-85,-85,-86,-85,-87]",-85.5,3343618,46501,3,228
1431245128465,20071,864,656,352136063162289,www.unige.ch,Http,"[18,19,22]",19.0,MOBILE,LTE,Salt,[3343618],0,"[-87,-88,-91]",-88.0,3343618,46501,3,228
1431245188461,20028,136818,1118944,352136063162289,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Salt,[3343618],0,"[-86,-86,-85,-87,-87,-90,-90]",-87.0,3343618,46501,3,228
1431245250047,21206,1238,1137,352136063162289,www.unige.ch,Http,"[18,23,19]",19.0,MOBILE,LTE,Salt,[3343618],0,"[-85,-87,-86,-84,-88,-87,-91,-88]",-87.0,3343618,46501,3,228
1431245310116,20032,6321,3596,352136063162289,www.unige.ch,Http,"[30,30,21]",30.0,MOBILE,LTE,Salt,[3343618],0,"[-90,-88,-89,-88,-90,-88,-90]",-89.0,3343618,46501,3,228
1431245370127,20085,5854,6043,352136063162289,www.unige.ch,Http,"[22,22,24]",22.0,MOBILE,LTE,Salt,[3343618],0,"[-87,-86,-85,-86,-86,-85,-87]",-86.0,3343618,46501,3,228
1431245430232,21176,1877,1680,352136063162289,www.unige.ch,Http,"[18,18,18]",18.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431245490347,20065,864,656,352136063162289,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431245550405,20073,926,763,352136063162289,www.unige.ch,Http,"[20,30,18]",20.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431245610493,20077,864,604,352136063162289,www.unige.ch,Http,"[23,16,17]",17.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431245670575,20074,916,696,352136063162289,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431245730669,20073,864,656,352136063162289,www.unige.ch,Http,"[25,23,26]",25.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431245790732,20071,864,604,352136063162289,www.unige.ch,Http,"[20,18,21]",20.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431245850819,20062,916,784,352136063162289,www.unige.ch,Http,"[26,25,28]",26.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431245910882,20070,864,656,352136063162289,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431245970963,20099,864,656,352136063162289,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246031113,20066,916,784,352136063162289,www.unige.ch,Http,"[18,25,26]",25.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246091180,20072,864,604,352136063162289,www.unige.ch,Http,"[21,24,17]",21.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246151240,20072,864,656,352136063162289,www.unige.ch,Http,"[19,27,24]",24.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246211345,20065,864,656,352136063162289,www.unige.ch,Http,"[20,19,24]",20.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246271463,20069,916,784,352136063162289,www.unige.ch,Http,"[22,24,24]",24.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246331543,20066,5706,18511,352136063162289,www.unige.ch,Http,"[18,19,23]",19.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246391631,20069,864,656,352136063162289,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246451729,20070,864,656,352136063162289,www.unige.ch,Http,"[21,19,17]",19.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246511825,20067,864,656,352136063162289,www.unige.ch,Http,"[27,31,21]",27.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246571932,20068,864,656,352136063162289,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246644213,20079,864,656,352136063162289,www.unige.ch,Http,"[17,24,20]",20.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246719233,20067,864,656,352136063162289,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[3343618],0,[-89],-89.0,3343618,46501,3,228
1431246779231,20076,3328,8043,352136063162289,www.unige.ch,Http,"[20,26,24]",24.0,MOBILE,LTE,Salt,[3343618],0,"[-90,-89,-83]",-89.0,3343618,46501,3,228
1431246839419,20030,864,656,352136063162289,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431246911774,20024,936,928,352136063162289,www.unige.ch,Http,"[24,23,27]",24.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431246978288,20077,968,696,352136063162289,www.unige.ch,Http,"[19,19,24]",19.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247040320,20067,968,867,352136063162289,www.unige.ch,Http,"[22,23,27]",23.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247101533,20066,986,919,352136063162289,www.unige.ch,Http,"[25,24,23]",24.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247163433,20085,864,656,352136063162289,www.unige.ch,Http,"[21,22,20]",21.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247224477,20062,864,552,352136063162289,www.unige.ch,Http,"[29,18,30]",29.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247284530,20094,916,656,352136063162289,www.unige.ch,Http,"[19,19,23]",19.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247352299,20094,864,656,352136063162289,www.unige.ch,Http,"[28,20,29]",28.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247415270,20074,864,763,352136063162289,www.unige.ch,Http,"[17,17,20]",17.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247475340,20071,916,784,352136063162289,www.unige.ch,Http,"[19,17,32]",19.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247535483,20063,944,696,352136063162289,www.unige.ch,Http,"[32,23,29]",29.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247596271,20068,864,656,352136063162289,www.unige.ch,Http,"[19,31,18]",19.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247656297,20056,916,784,352136063162289,www.unige.ch,Http,"[24,30,20]",24.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247716361,20070,864,656,352136063162289,www.unige.ch,Http,"[29,24,36]",29.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247776445,20064,864,656,352136063162289,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247836552,20075,928,770,352136063162289,www.unige.ch,Http,"[30,19,21]",21.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247896650,20099,916,552,352136063162289,www.unige.ch,Http,"[21,23,28]",23.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431247956767,20070,864,656,352136063162289,www.unige.ch,Http,"[28,22,20]",22.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431248016870,20100,864,763,352136063162289,www.unige.ch,Http,"[22,30,30]",30.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431248076961,20070,916,784,352136063162289,www.unige.ch,Http,"[20,27,23]",23.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431248137265,20087,922,751,352136063162289,www.unige.ch,Http,"[16,26,22]",22.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431248197302,20070,864,656,352136063162289,www.unige.ch,Http,"[20,28,23]",23.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431248257333,20072,864,656,352136063162289,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Salt,[3343618],0,[-83],-83.0,3343618,46501,3,228
1431248317437,20019,-24241162,-193965266,352136063162289,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Salt,[3343618],0,"[-83,-79,-83,-84]",-83.0,3343618,46501,3,228
1431248377531,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248438312,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248498286,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248558320,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248618391,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248678621,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248740329,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248801518,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248862616,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248924333,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431248985527,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249046582,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249107302,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249168495,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249229697,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249290799,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249351276,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249419296,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249480615,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249541855,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249602289,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249663327,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431249723341,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
