1431237868510,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431237928523,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431237988548,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238048571,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238108602,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238168625,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238228650,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238288687,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238348825,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238408905,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238468981,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238529056,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238589033,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238649080,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238730732,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431238790625,20027,9633,30262,868481001786972,www.unige.ch,Http,"[109,69,60]",69.0,mobile,HSPA,Sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1431238850714,20034,864,656,868481001786972,www.unige.ch,Http,"[530,587,643]",587.0,mobile,HSPA,Sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1431238910742,20020,864,656,868481001786972,www.unige.ch,Http,"[469,648,578]",578.0,mobile,HSPA,Sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1431238970748,20043,864,656,868481001786972,www.unige.ch,Http,"[821,948,579]",821.0,mobile,HSPA,Sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1431239030866,20038,1353,1056,868481001786972,www.unige.ch,Http,"[684,977,637]",684.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431239090957,20035,2690,7455,868481001786972,www.unige.ch,Http,"[576,545,580]",576.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431239151023,20041,864,656,868481001786972,www.unige.ch,Http,"[466,568,659]",568.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239211205,20038,864,656,868481001786972,www.unige.ch,Http,"[539,569,619]",569.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239271145,20016,69941,212659,868481001786972,www.unige.ch,Http,"[149,98,69]",98.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239331174,20017,68080,218970,868481001786972,www.unige.ch,Http,"[107,120,90]",107.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239391197,20016,24604,74743,868481001786972,www.unige.ch,Http,"[140,59,49]",59.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239451294,20016,2960,1700,868481001786972,www.unige.ch,Http,"[59,50,49]",50.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239511390,20016,864,656,868481001786972,www.unige.ch,Http,"[480,660,650]",650.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239606326,20016,864,656,868481001786972,www.unige.ch,Http,"[520,669,599]",599.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239666387,20020,864,656,868481001786972,www.unige.ch,Http,"[949,449,649]",649.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239726430,20016,864,656,868481001786972,www.unige.ch,Http,"[460,649,659]",649.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239886292,20016,864,656,868481001786972,www.unige.ch,Http,"[469,620,590]",590.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431239946384,20017,864,656,868481001786972,www.unige.ch,Http,"[470,650,560]",560.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240015282,20016,1682,1019,868481001786972,www.unige.ch,Http,"[64,46,59]",59.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240075409,20016,864,656,868481001786972,www.unige.ch,Http,"[469,579,590]",579.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240135438,20036,864,656,868481001786972,www.unige.ch,Http,"[469,639,579]",579.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240195503,20040,864,656,868481001786972,www.unige.ch,Http,"[467,650,579]",579.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240255545,20038,864,656,868481001786972,www.unige.ch,Http,"[468,719,599]",599.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240328261,20016,6071,12240,868481001786972,www.unige.ch,Http,"[439,650,804]",650.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240388386,20017,864,656,868481001786972,www.unige.ch,Http,"[530,530,600]",530.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240464255,20017,5477,18917,868481001786972,www.unige.ch,Http,"[50,48,61]",50.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240524590,20016,864,656,868481001786972,www.unige.ch,Http,"[479,659,629]",629.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240604291,20016,11456,94883,868481001786972,www.unige.ch,Http,"[470,660,859]",660.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240664341,20016,864,656,868481001786972,www.unige.ch,Http,"[489,679,629]",629.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240724399,20017,864,656,868481001786972,www.unige.ch,Http,"[479,649,639]",639.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240784445,20020,864,656,868481001786972,www.unige.ch,Http,"[439,590,650]",590.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431240851371,20040,864,656,868481001786972,www.unige.ch,Http,"[600,610,510]",600.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431241072300,20017,5593,16778,868481001786972,www.unige.ch,Http,"[100,89,140]",100.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431241241327,20017,922,903,868481001786972,www.unige.ch,Http,"[490,760,540]",540.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431241301337,20022,864,656,868481001786972,www.unige.ch,Http,"[539,539,709]",539.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431241361394,20017,6281,18642,868481001786972,www.unige.ch,Http,"[570,600,680]",600.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431241535289,20017,864,656,868481001786972,www.unige.ch,Http,"[492,588,532]",532.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431241595300,20038,864,656,868481001786972,www.unige.ch,Http,"[458,638,607]",607.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431241655462,20042,864,656,868481001786972,www.unige.ch,Http,"[539,539,589]",539.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431241715551,20040,864,656,868481001786972,www.unige.ch,Http,"[489,659,578]",578.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431241877310,20017,864,656,868481001786972,www.unige.ch,Http,"[510,620,530]",530.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431241937391,20016,864,656,868481001786972,www.unige.ch,Http,"[609,659,609]",609.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242006263,20015,864,656,868481001786972,www.unige.ch,Http,"[470,710,502]",502.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242066390,20017,864,656,868481001786972,www.unige.ch,Http,"[499,610,629]",610.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242128252,20019,864,656,868481001786972,www.unige.ch,Http,"[509,609,540]",540.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242188391,20016,864,656,868481001786972,www.unige.ch,Http,"[530,600,520]",530.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242283296,20017,2733,7184,868481001786972,www.unige.ch,Http,"[800,712,180]",712.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242343389,20016,864,656,868481001786972,www.unige.ch,Http,"[479,592,597]",592.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242421280,20016,864,656,868481001786972,www.unige.ch,Http,"[501,600,700]",600.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242481396,20023,864,656,868481001786972,www.unige.ch,Http,"[470,660,560]",560.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242678300,20018,4284,12815,868481001786972,www.unige.ch,Http,"[519,50,50]",50.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242781291,20016,864,656,868481001786972,www.unige.ch,Http,"[519,590,550]",550.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242841389,20016,864,656,868481001786972,www.unige.ch,Http,"[450,650,590]",590.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431242946293,20017,7344,24199,868481001786972,www.unige.ch,Http,"[479,719,510]",510.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243006313,20016,864,656,868481001786972,www.unige.ch,Http,"[550,520,720]",550.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243066398,20017,864,656,868481001786972,www.unige.ch,Http,"[530,580,650]",580.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243285303,20016,5640,16715,868481001786972,www.unige.ch,Http,"[52,51,60]",52.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243345386,20017,864,656,868481001786972,www.unige.ch,Http,"[470,630,650]",630.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243446302,20017,864,656,868481001786972,www.unige.ch,Http,"[479,689,569]",569.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243506390,20016,864,656,868481001786972,www.unige.ch,Http,"[510,540,600]",540.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243589268,20016,1890,5584,868481001786972,www.unige.ch,Http,"[57,59,50]",57.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243806313,20015,864,656,868481001786972,www.unige.ch,Http,"[469,570,650]",570.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243866397,20016,864,656,868481001786972,www.unige.ch,Http,"[539,529,579]",539.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243927326,20016,864,656,868481001786972,www.unige.ch,Http,"[469,559,639]",559.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431243987387,20015,864,656,868481001786972,www.unige.ch,Http,"[540,510,640]",540.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431244089322,20022,864,656,868481001786972,www.unige.ch,Http,"[469,639,579]",579.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431244166255,20017,864,656,868481001786972,www.unige.ch,Http,"[490,640,600]",600.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431244226423,20017,864,656,868481001786972,www.unige.ch,Http,"[519,600,870]",600.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431244496295,20016,2381,5889,868481001786972,www.unige.ch,Http,"[588,68,50]",68.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431244556388,20016,864,656,868481001786972,www.unige.ch,Http,"[469,649,670]",649.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431244628679,20043,864,656,868481001786972,www.unige.ch,Http,"[529,528,570]",529.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431244688666,20050,864,656,868481001786972,www.unige.ch,Http,"[478,698,589]",589.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431244748713,20040,864,656,868481001786972,www.unige.ch,Http,"[538,539,599]",539.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431244828253,20017,864,656,868481001786972,www.unige.ch,Http,"[479,650,590]",590.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431244888275,20015,30818,86983,868481001786972,www.unige.ch,Http,"[541,816,88]",541.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431244948297,20160,864,656,868481001786972,www.unige.ch,Http,"[509,710,529]",529.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245008385,20015,1046,873,868481001786972,www.unige.ch,Http,"[702,720,600]",702.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245094260,20015,2849,6746,868481001786972,www.unige.ch,Http,"[519,541,677]",541.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245157273,20015,993,726,868481001786972,www.unige.ch,Http,"[550,780,699]",699.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245217393,20016,864,656,868481001786972,www.unige.ch,Http,"[500,690,520]",520.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245284282,20016,864,708,868481001786972,www.unige.ch,Http,"[492,530,640]",530.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245395272,20016,2690,6547,868481001786972,www.unige.ch,Http,"[469,719,619]",619.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245455397,20015,864,656,868481001786972,www.unige.ch,Http,"[479,668,590]",590.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245706366,20015,2458,5829,868481001786972,www.unige.ch,Http,"[920,59,60]",60.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245766411,20017,864,656,868481001786972,www.unige.ch,Http,"[510,570,610]",570.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245905284,20016,864,656,868481001786972,www.unige.ch,Http,"[460,669,659]",659.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431245995249,20016,7916,22653,868481001786972,www.unige.ch,Http,"[110,120,109]",110.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431246055389,20017,864,656,868481001786972,www.unige.ch,Http,"[519,620,909]",620.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431246115760,20016,864,656,868481001786972,www.unige.ch,Http,"[480,662,598]",598.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431246300292,20017,2093,5583,868481001786972,www.unige.ch,Http,"[50,60,60]",60.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431246475286,20015,864,656,868481001786972,www.unige.ch,Http,"[601,490,592]",592.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431246535387,20017,864,656,868481001786972,www.unige.ch,Http,"[489,579,711]",579.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431246602289,20017,2458,5829,868481001786972,www.unige.ch,Http,"[71,60,50]",60.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431246800418,20016,864,656,868481001786972,www.unige.ch,Http,"[481,640,587]",587.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431246860388,20016,864,656,868481001786972,www.unige.ch,Http,"[469,610,590]",590.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431247195291,20016,2562,6947,868481001786972,www.unige.ch,Http,"[480,670,690]",670.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431247255388,20017,864,656,868481001786972,www.unige.ch,Http,"[472,649,607]",607.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431247508289,20017,2381,5889,868481001786972,www.unige.ch,Http,"[40,59,40]",40.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431247568421,20016,864,656,868481001786972,www.unige.ch,Http,"[480,732,530]",530.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431247706295,20017,864,656,868481001786972,www.unige.ch,Http,"[569,569,569]",569.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431247766399,20014,864,656,868481001786972,www.unige.ch,Http,"[522,508,660]",522.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431247826488,20026,922,751,868481001786972,www.unige.ch,Http,"[470,570,530]",530.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431247915262,20017,864,656,868481001786972,www.unige.ch,Http,"[519,539,669]",539.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431247975388,20017,864,656,868481001786972,www.unige.ch,Http,"[471,730,570]",570.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431248114290,20016,2381,5889,868481001786972,www.unige.ch,Http,"[659,68,50]",68.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431248275294,20017,864,656,868481001786972,www.unige.ch,Http,"[699,559,529]",559.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431248335387,20016,864,656,868481001786972,www.unige.ch,Http,"[490,582,650]",582.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431248418290,20016,2393,5949,868481001786972,www.unige.ch,Http,"[627,79,70]",79.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431248478388,20017,864,656,868481001786972,www.unige.ch,Http,"[487,539,619]",539.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431248615287,20016,864,656,868481001786972,www.unige.ch,Http,"[569,510,630]",569.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431248675388,20016,864,656,868481001786972,www.unige.ch,Http,"[480,640,640]",640.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431248995314,20016,864,656,868481001786972,www.unige.ch,Http,"[461,749,570]",570.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431249328290,20016,2325,5829,868481001786972,www.unige.ch,Http,"[809,69,69]",69.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431249388390,20017,864,656,868481001786972,www.unige.ch,Http,"[990,750,530]",750.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431249526390,20016,864,656,868481001786972,www.unige.ch,Http,"[550,490,610]",550.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431249586381,20016,4468,11394,868481001786972,www.unige.ch,Http,"[579,529,589]",579.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431249646569,20017,18920,50056,868481001786972,www.unige.ch,Http,"[60,60,60]",60.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431249711261,20016,904,656,868481001786972,www.unige.ch,Http,"[560,510,520]",520.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431249902296,20016,864,656,868481001786972,www.unige.ch,Http,"[522,538,690]",538.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431249987260,20016,904,656,868481001786972,www.unige.ch,Http,"[499,580,649]",580.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250047392,20016,864,656,868481001786972,www.unige.ch,Http,"[509,549,659]",549.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250254295,20018,2205,5644,868481001786972,www.unige.ch,Http,"[47,61,60]",60.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250347299,20017,864,656,868481001786972,www.unige.ch,Http,"[530,530,570]",530.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250407394,20016,864,656,868481001786972,www.unige.ch,Http,"[539,609,510]",539.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250553291,20022,2614,6947,868481001786972,www.unige.ch,Http,"[470,640,570]",570.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250613392,20017,864,656,868481001786972,www.unige.ch,Http,"[469,639,590]",590.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250707300,20017,864,656,868481001786972,www.unige.ch,Http,"[500,640,590]",590.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250767413,20026,864,656,868481001786972,www.unige.ch,Http,"[470,770,600]",600.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250859258,20016,2209,5704,868481001786972,www.unige.ch,Http,"[79,50,49]",50.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431250919401,20017,864,656,868481001786972,www.unige.ch,Http,"[490,660,570]",570.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431251012295,20015,4116,13131,868481001786972,www.unige.ch,Http,"[71,60,40]",60.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431251072381,20016,864,656,868481001786972,www.unige.ch,Http,"[500,762,608]",608.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431251227289,20017,6547,18621,868481001786972,www.unige.ch,Http,"[119,139,120]",120.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431251287336,20039,864,656,868481001786972,www.unige.ch,Http,"[599,579,559]",579.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431251474317,20016,864,656,868481001786972,www.unige.ch,Http,"[570,543,643]",570.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431251618309,20017,2445,5949,868481001786972,www.unige.ch,Http,"[580,68,61]",68.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431251678389,20017,864,656,868481001786972,www.unige.ch,Http,"[470,720,600]",600.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431251743244,20017,4047,12947,868481001786972,www.unige.ch,Http,"[717,59,60]",60.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431251803389,20017,864,656,868481001786972,www.unige.ch,Http,"[490,610,590]",590.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431252014290,20015,4635,11825,868481001786972,www.unige.ch,Http,"[510,650,869]",650.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431252078245,20015,5263,17360,868481001786972,www.unige.ch,Http,"[490,780,519]",519.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431252138319,20028,864,656,868481001786972,www.unige.ch,Http,"[552,558,652]",558.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431252198388,20016,3768,11091,868481001786972,www.unige.ch,Http,"[510,650,570]",570.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431252275257,20017,916,708,868481001786972,www.unige.ch,Http,"[540,510,590]",540.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431252335303,20049,2638,7416,868481001786972,www.unige.ch,Http,"[471,786,689]",689.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431252395350,20016,3815,5773,868481001786972,www.unige.ch,Http,"[569,773,49]",569.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431252455399,20042,864,656,868481001786972,www.unige.ch,Http,"[470,636,600]",600.0,mobile,HSPA,Sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1431252515443,20040,864,656,868481001786972,www.unige.ch,Http,"[588,608,539]",588.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431252575502,20041,864,656,868481001786972,www.unige.ch,Http,"[478,638,588]",588.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431252635549,20144,2690,7471,868481001786972,www.unige.ch,Http,"[458,638,581]",581.0,mobile,HSPA,Sunrise,[29025224],0,[-85],-85.0,29025224,22300,2,228
1431252695571,20162,864,656,868481001786972,www.unige.ch,Http,"[110,120,100]",110.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1431252755629,20038,864,656,868481001786972,www.unige.ch,Http,"[530,628,598]",598.0,mobile,HSPA,Sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
