1431260254295,20141,864,656,352136063160952,www.unige.ch,Http,"[32,29,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260314583,20015,17015,15437,352136063160952,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260375061,21183,6237,3582,352136063160952,www.unige.ch,Http,"[22,36,23]",23.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260435059,21210,2377,1548,352136063160952,www.unige.ch,Http,"[29,23,16]",23.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260495133,21183,2325,1468,352136063160952,www.unige.ch,Http,"[22,26,28]",26.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260556058,21198,1593,1192,352136063160952,www.unige.ch,Http,"[22,23,18]",22.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260616091,21193,1594,1032,352136063160952,www.unige.ch,Http,"[19,18,22]",19.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260682565,21182,5877,8332,352136063160952,www.unige.ch,Http,"[26,23,22]",23.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260742637,21165,1437,952,352136063160952,www.unige.ch,Http,"[20,23,25]",23.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260803054,21237,1385,900,352136063160952,www.unige.ch,Http,"[23,21,24]",23.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260864052,21213,1572,1335,352136063160952,www.unige.ch,Http,"[19,27,19]",19.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260924082,21157,1505,1164,352136063160952,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431260984182,21140,1452,1043,352136063160952,www.unige.ch,Http,"[19,21,19]",19.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431261060068,20089,1333,820,352136063160952,www.unige.ch,Http,"[23,20,36]",23.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431261121051,20075,1958,1287,352136063160952,www.unige.ch,Http,"[32,30,40]",32.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431261181089,20199,1541,1140,352136063160952,www.unige.ch,Http,"[20,30,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431261241118,20533,-508076,-1784554,352136063160952,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-122],-122.0,3364611,46501,3,228
1431261322102,21158,159563,21227,352136063160952,www.unige.ch,Http,"[12,13,15]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-88],-88.0,3335171,46501,3,228
1431261411087,20023,17055,27685,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-88],-88.0,3335171,46501,3,228
1431261471305,21125,21036,40848,352136063160952,www.unige.ch,Http,"[15,12,16]",15.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-88],-88.0,3335171,46501,3,228
1431261546284,20088,1562,1327,352136063160952,www.unige.ch,Http,"[123,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-88],-88.0,3335171,46501,3,228
1431261627078,20130,922,751,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-88],-88.0,3335171,46501,3,228
1431261687261,20098,1562,1327,352136063160952,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-88],-88.0,3335171,46501,3,228
1431261748096,20078,1633,1453,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-88],-88.0,3335171,46501,3,228
1431261808175,20018,134072,1130643,352136063160952,www.unige.ch,Http,"[11,17,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-69,-62]",-65.5,3335171,46501,3,228
1431261868614,20021,104198,1438713,352136063160952,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431261929077,20073,2809,2512,352136063160952,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431261989087,20123,1026,836,352136063160952,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431262055054,20134,1562,1327,352136063160952,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431262129163,20091,-515258,-1790043,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-62],-62.0,3343619,46501,3,228
1431262204087,20066,5703,9752,352136063160952,www.unige.ch,Http,"[19,30,19]",19.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262265061,20065,1489,1112,352136063160952,www.unige.ch,Http,"[25,19,29]",25.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262325442,20138,864,656,352136063160952,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262386069,20071,916,726,352136063160952,www.unige.ch,Http,"[21,19,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262446366,20025,864,656,352136063160952,www.unige.ch,Http,"[31,22,26]",26.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262507078,20067,864,604,352136063160952,www.unige.ch,Http,"[25,23,26]",25.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262567342,20109,864,656,352136063160952,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262627538,20137,916,726,352136063160952,www.unige.ch,Http,"[41,39,51]",41.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262687707,20130,922,751,352136063160952,www.unige.ch,Http,"[17,18,30]",18.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262749110,20129,864,656,352136063160952,www.unige.ch,Http,"[33,26,22]",26.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262809357,20128,916,604,352136063160952,www.unige.ch,Http,"[28,22,120]",28.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262869592,20100,864,656,352136063160952,www.unige.ch,Http,"[20,23,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262929847,20134,864,604,352136063160952,www.unige.ch,Http,"[29,40,28]",29.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431262990051,20124,864,656,352136063160952,www.unige.ch,Http,"[39,27,24]",27.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263050227,20076,1860,656,352136063160952,www.unige.ch,Http,"[25,18,18]",18.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263110283,20020,1144,739,352136063160952,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263173163,20063,4438,11543,352136063160952,www.unige.ch,Http,"[32,21,32]",32.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263233435,20078,864,656,352136063160952,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263294071,20096,864,656,352136063160952,www.unige.ch,Http,"[21,20,19]",20.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263354393,20070,864,656,352136063160952,www.unige.ch,Http,"[26,22,21]",22.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263424087,20132,864,656,352136063160952,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263506048,20075,916,867,352136063160952,www.unige.ch,Http,"[19,22,21]",21.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263566265,20078,3084,4115,352136063160952,www.unige.ch,Http,"[21,28,20]",21.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263626636,20091,864,656,352136063160952,www.unige.ch,Http,"[21,29,20]",21.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263687090,20070,2571,1805,352136063160952,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263747299,20084,864,656,352136063160952,www.unige.ch,Http,"[24,23,26]",24.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263811105,20072,2985,2152,352136063160952,www.unige.ch,Http,"[28,20,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263871138,20072,968,788,352136063160952,www.unige.ch,Http,"[22,27,21]",22.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263933063,20091,968,806,352136063160952,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431263993291,20100,1030,656,352136063160952,www.unige.ch,Http,"[25,24,29]",25.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264054055,20077,5242,2227,352136063160952,www.unige.ch,Http,"[18,21,27]",21.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264121066,20067,1144,766,352136063160952,www.unige.ch,Http,"[31,21,16]",21.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264181325,20076,864,656,352136063160952,www.unige.ch,Http,"[17,18,19]",18.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264241615,20079,9869,17782,352136063160952,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264314852,20071,2519,1312,352136063160952,www.unige.ch,Http,"[26,26,30]",26.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264375067,20067,2174,1613,352136063160952,www.unige.ch,Http,"[23,24,20]",23.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264435403,20065,2377,1548,352136063160952,www.unige.ch,Http,"[21,19,27]",21.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264497169,20076,2518,1803,352136063160952,www.unige.ch,Http,"[20,30,28]",28.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264557164,20063,2037,1408,352136063160952,www.unige.ch,Http,"[19,17,22]",19.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264617262,20071,1608,1259,352136063160952,www.unige.ch,Http,"[28,30,21]",28.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264689057,21160,1333,820,352136063160952,www.unige.ch,Http,"[49,47,31]",47.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264749109,21189,1452,1043,352136063160952,www.unige.ch,Http,"[31,20,28]",28.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264809128,21140,1437,980,352136063160952,www.unige.ch,Http,"[27,18,32]",27.0,MOBILE,LTE,Salt,[3335171],0,[-109],-109.0,3335171,46501,3,228
1431264869230,20096,15321,26398,352136063160952,www.unige.ch,Http,"[36,26,27]",27.0,MOBILE,LTE,Salt,[3343619],0,"[-101,-104,-103,-99,-97,-99]",-100.0,3343619,46501,3,228
1431264929314,20107,1905,1687,352136063160952,www.unige.ch,Http,"[69,37,19]",37.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431264991090,20069,4392,7471,352136063160952,www.unige.ch,Http,"[36,42,30]",36.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265051089,20082,864,816,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265115054,20025,1451,1248,352136063160952,www.unige.ch,Http,"[31,22,26]",26.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265175154,20109,864,656,352136063160952,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265236052,20114,864,656,352136063160952,www.unige.ch,Http,"[26,24,19]",24.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265327094,20102,864,656,352136063160952,www.unige.ch,Http,"[26,23,29]",26.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265387451,20122,916,726,352136063160952,www.unige.ch,Http,"[26,25,29]",26.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265447741,20056,21007,47602,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265508104,20086,2166,1721,352136063160952,www.unige.ch,Http,"[22,20,19]",20.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265568166,20075,3624,6651,352136063160952,www.unige.ch,Http,"[29,27,22]",27.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265629071,20076,1505,1112,352136063160952,www.unige.ch,Http,"[27,22,19]",22.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265689445,20069,2279,2039,352136063160952,www.unige.ch,Http,"[36,23,29]",29.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265749692,20092,3667,2774,352136063160952,www.unige.ch,Http,"[38,23,26]",26.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265810069,21209,2025,1447,352136063160952,www.unige.ch,Http,"[35,37,21]",35.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265871166,20014,4600,4815,352136063160952,www.unige.ch,Http,"[24,19,19]",19.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265931166,20133,1020,878,352136063160952,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431265993469,20089,1144,788,352136063160952,www.unige.ch,Http,"[29,36,33]",33.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431266053715,20062,19784,22732,352136063160952,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431266114076,20071,228523,17861,352136063160952,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431266174434,20069,1633,1437,352136063160952,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431266235064,20157,922,751,352136063160952,www.unige.ch,Http,"[15,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431266295497,20051,1633,1437,352136063160952,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431266357079,20066,3984,13278,352136063160952,www.unige.ch,Http,"[10,128,10]",10.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431266417458,20118,922,751,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431266478102,20087,1562,1327,352136063160952,www.unige.ch,Http,"[13,18,17]",17.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431266538474,20084,1562,1327,352136063160952,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-62],-62.0,3335171,46501,3,228
1431266642268,20035,-773793,-2111856,352136063160952,www.unige.ch,Http,"[285,128,163]",163.0,WIFI,,<unknown ssid>,[],0,[-62],-62.0,3335171,46501,3,228
1431266722409,20070,3766,4748,352136063160952,www.unige.ch,Http,"[17,22,26]",22.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431266785150,20086,2387,5561,352136063160952,www.unige.ch,Http,"[21,28,20]",21.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431266845350,20135,1630,1395,352136063160952,www.unige.ch,Http,"[19,23,35]",23.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431266906061,20030,1707,1291,352136063160952,www.unige.ch,Http,"[35,50,40]",40.0,MOBILE,LTE,Salt,[3343619],0,[-99],-99.0,3343619,46501,3,228
1431266966101,20023,96536,827693,352136063160952,www.unige.ch,Http,"[11,15,13]",13.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-61],-61.0,3335171,46501,3,228
1431267026501,20028,64503,930719,352136063160952,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-65],-65.0,3335171,46501,3,228
1431267086515,21220,6999,6327,352136063160952,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-65],-65.0,3335171,46501,3,228
1431267146524,21150,1829,1847,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-65],-65.0,3335171,46501,3,228
1431267206555,20080,7237,11130,352136063160952,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-52,-56]",-54.0,3335171,46501,3,228
1431267272049,20123,10447,13800,352136063160952,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-56],-56.0,3335171,46501,3,228
1431267332061,20113,27503,340706,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-56,-54,-56,-53]",-55.0,3335171,46501,3,228
1431267392087,20074,7248,3776,352136063160952,www.unige.ch,Http,"[11,12,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1431267458146,20033,74697,1464267,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1431267518066,21038,56708,711460,352136063160952,www.unige.ch,Http,"[11,13,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-59],-59.0,3335171,46501,3,228
1431267584507,21070,8598,7977,352136063160952,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-57,-51,-58,-52]",-54.5,3335171,46501,3,228
1431267644565,20088,1087,1100,352136063160952,www.unige.ch,Http,"[12,12,146]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-63],-63.0,3335171,46501,3,228
1431267704662,20086,922,751,352136063160952,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-63,-55,-62,-54,-57]",-57.0,3335171,46501,3,228
1431267764881,20035,974,803,352136063160952,www.unige.ch,Http,"[14,11,12]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-55,-57,-55]",-55.0,3335171,46501,3,228
1431267824907,20020,311463,24852401,352136063160952,www.unige.ch,Http,"[45,39,51]",45.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,"[-56,-67,-66,-67,-57]",-66.0,3335171,46501,3,228
1431267884973,20017,1059,888,352136063160952,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:e7:f2],0,[-57],-57.0,3335171,46501,3,228
1431267944983,20015,1785,1447,352136063160952,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268005046,21184,93999,8325,352136063160952,www.unige.ch,Http,"[175,15,365]",175.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-57],-57.0,3335171,46501,3,228
1431268065123,21131,1054,925,352136063160952,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-57],-57.0,3335171,46501,3,228
1431268153085,20117,1562,1327,352136063160952,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,Easyjet_Batops,[00:1b:54:8e:b0:52],0,[-57],-57.0,3335171,46501,3,228
1431268215079,20081,-837826,-2238844,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-57],-57.0,3335171,46501,3,228
1431268275282,20078,6158,6753,352136063160952,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268336100,20069,864,656,352136063160952,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268396233,20120,1626,1355,352136063160952,www.unige.ch,Http,"[29,25,27]",27.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268471053,20065,1682,1413,352136063160952,www.unige.ch,Http,"[27,32,30]",30.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268531126,20267,2896,5739,352136063160952,www.unige.ch,Http,"[20,28,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268615378,20069,3395,5432,352136063160952,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268675427,20086,16878,30663,352136063160952,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268737702,20069,1608,1301,352136063160952,www.unige.ch,Http,"[33,19,32]",32.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268798084,20070,1838,1501,352136063160952,www.unige.ch,Http,"[20,19,23]",20.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268859056,20098,1489,1008,352136063160952,www.unige.ch,Http,"[33,26,19]",26.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268921111,20082,864,656,352136063160952,www.unige.ch,Http,"[17,19,29]",19.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431268981348,20128,1630,1239,352136063160952,www.unige.ch,Http,"[21,26,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269041613,20072,1556,1283,352136063160952,www.unige.ch,Http,"[17,23,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269103294,20080,17584,19043,352136063160952,www.unige.ch,Http,"[25,24,22]",24.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269165069,20078,5721,3155,352136063160952,www.unige.ch,Http,"[25,22,18]",22.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269225162,21178,1489,1112,352136063160952,www.unige.ch,Http,"[21,26,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269286059,20067,1556,1231,352136063160952,www.unige.ch,Http,"[23,35,21]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269347052,20133,916,708,352136063160952,www.unige.ch,Http,"[21,30,23]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269433126,20133,3091,2673,352136063160952,www.unige.ch,Http,"[29,23,29]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269493385,20074,1646,1192,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269554073,20064,3501,4316,352136063160952,www.unige.ch,Http,"[17,23,26]",23.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269614343,20078,864,656,352136063160952,www.unige.ch,Http,"[22,31,19]",22.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269674622,20132,14253,26410,352136063160952,www.unige.ch,Http,"[21,26,21]",21.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269734940,20070,1593,1253,352136063160952,www.unige.ch,Http,"[21,27,20]",21.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269795222,20068,1489,1060,352136063160952,www.unige.ch,Http,"[28,21,24]",24.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269855300,20069,1547,1207,352136063160952,www.unige.ch,Http,"[29,22,33]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269915431,20068,1608,1335,352136063160952,www.unige.ch,Http,"[17,36,22]",22.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431269976112,20081,864,604,352136063160952,www.unige.ch,Http,"[20,29,40]",29.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
1431270036398,20130,1556,1283,352136063160952,www.unige.ch,Http,"[33,25,36]",33.0,MOBILE,LTE,Salt,[3335171],0,[-105],-105.0,3335171,46501,3,228
