1431231300299,20072,947,656,358240050552686,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231360412,20068,864,656,358240050552686,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231420560,20310,952,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231480758,20067,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231540910,20103,107039,11780,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231601024,20093,864,728,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231661143,20092,1135,656,358240050552686,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231750428,21219,916,726,358240050552686,www.unige.ch,Http,"[146,21,145]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231810425,20033,24818,247751,358240050552686,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231901346,20087,952,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431231984353,20024,968,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232044485,20107,1044,864,358240050552686,www.unige.ch,Http,"[21,119,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232104660,20112,864,656,358240050552686,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232164807,20085,864,656,358240050552686,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232261686,20103,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232329577,20078,943,656,358240050552686,www.unige.ch,Http,"[21,133,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232389932,21163,864,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232450584,21109,3246,7555,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232511509,20088,864,656,358240050552686,www.unige.ch,Http,"[61,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232614624,20115,968,708,358240050552686,www.unige.ch,Http,"[21,120,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232674874,20084,864,656,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232754842,20094,3934,5355,358240050552686,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232851594,21125,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232911642,20085,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431232995205,20076,916,708,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233055424,20098,864,656,358240050552686,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233115553,21192,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233184930,20099,916,656,358240050552686,www.unige.ch,Http,"[22,123,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233245085,20091,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233305227,20087,922,751,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233380113,20112,81305,6005,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233470107,21108,864,656,358240050552686,www.unige.ch,Http,"[21,133,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233530219,20074,864,656,358240050552686,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233620392,20080,3123,2293,358240050552686,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233680523,20100,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233740700,20092,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233800794,20104,1566,1405,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233860970,20124,968,708,358240050552686,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233921218,20070,864,656,358240050552686,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431233981352,20048,864,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234045919,20081,864,656,358240050552686,www.unige.ch,Http,"[147,21,167]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234105980,20124,1022,656,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234165948,20107,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234226232,21137,2059,1464,358240050552686,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234331097,20097,4773,6795,358240050552686,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234415029,20069,29001,28476,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234475206,21168,1964,1215,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234535332,20083,1005,751,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234595449,20724,864,656,358240050552686,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234655662,20105,1475,1335,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234715826,20078,864,656,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234778983,20081,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234839517,20726,4985,8361,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234899661,20094,1030,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431234969310,21173,60613,13080,358240050552686,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235029546,20088,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235100265,21162,916,726,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235160397,20092,864,656,358240050552686,www.unige.ch,Http,"[143,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235220463,21159,87875,6148,358240050552686,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235325566,20101,1029,656,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235397895,20088,974,834,358240050552686,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235458067,20096,3234,2210,358240050552686,www.unige.ch,Http,"[21,120,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235518276,20095,864,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235598227,20031,916,742,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235658416,20081,864,656,358240050552686,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235718639,21151,864,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235778781,20099,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235838910,21161,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235898900,20077,4707,7330,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431235959064,20098,943,656,358240050552686,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236028302,21206,4243,2473,358240050552686,www.unige.ch,Http,"[21,133,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236088445,20116,2540,1644,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236148635,20105,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236215222,20082,1292,812,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236313504,21154,968,843,358240050552686,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236373621,20092,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236455392,20090,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236540416,21180,864,656,358240050552686,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236600634,20070,864,656,358240050552686,www.unige.ch,Http,"[21,126,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236695507,20116,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236755660,20108,864,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236815811,20089,1566,1404,358240050552686,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236885590,20086,864,656,358240050552686,www.unige.ch,Http,"[129,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431236945733,20061,974,751,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237005888,20100,864,656,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237066041,20093,86340,6066,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237170775,21244,1124,656,358240050552686,www.unige.ch,Http,"[131,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237230886,20081,864,656,358240050552686,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237306155,20067,3197,2209,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237366207,20101,968,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237446364,20094,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237511912,20073,916,726,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237572016,20096,20778,2350,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237632180,20078,864,656,358240050552686,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237699168,20104,5660,8770,358240050552686,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237759212,20089,916,726,358240050552686,www.unige.ch,Http,"[21,123,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237819412,21274,2429,1644,358240050552686,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237879531,20072,864,656,358240050552686,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237939612,20104,928,760,358240050552686,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431237999859,20031,4478,7260,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238060053,20098,947,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238120186,20095,947,1376,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238180435,20092,922,751,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238240573,20112,1011,760,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238300706,21150,864,656,358240050552686,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238360811,20087,999,726,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238421011,20091,6286,5636,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238481496,20120,4140,7272,358240050552686,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238541614,20090,947,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238615615,20083,1618,1476,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238675753,20070,980,760,358240050552686,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238748342,20106,1018,845,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238808446,20153,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238868547,20071,89553,6303,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238928742,20110,1204,969,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431238997884,20091,916,739,358240050552686,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239071804,20079,864,656,358240050552686,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239131986,20076,3271,2209,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239192048,20025,993,726,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239252183,20098,864,656,358240050552686,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239356907,20152,864,656,358240050552686,www.unige.ch,Http,"[22,148,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239441289,21167,916,656,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239501422,20095,7217,7618,358240050552686,www.unige.ch,Http,"[21,20,26]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239561581,20101,1018,845,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239621815,21337,2180,1225,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239698319,20079,19223,34301,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239758490,20116,1155,874,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239841123,20726,916,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239901238,20110,916,739,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431239961445,21127,1871,2039,358240050552686,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240021600,20076,864,656,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240103853,20094,864,656,358240050552686,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240188490,20087,864,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240248667,20076,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240344014,20096,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240404104,20082,1707,1500,358240050552686,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240464434,20098,17701,9215,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240524708,20117,1030,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240584911,20023,864,656,358240050552686,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240644982,20033,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240707418,20111,85736,6067,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240797946,21136,1082,791,358240050552686,www.unige.ch,Http,"[21,139,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240858081,20107,864,656,358240050552686,www.unige.ch,Http,"[21,21,25]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431240947612,20074,3264,2207,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431241007794,20118,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
1431241067942,20084,1593,1534,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-44],-44.0,16850177,3535,1,228
