1428552197884,20073,1262,749,352136063161935,www.unige.ch,Http,"[762,584,43]",584.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428552272867,20067,15846,12842,352136063161935,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428552333111,20079,1165,656,352136063161935,www.unige.ch,Http,"[594,617,637]",617.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428552393252,20069,1484,581,352136063161935,www.unige.ch,Http,"[645,44,42]",44.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428552453376,20093,1049,581,352136063161935,www.unige.ch,Http,"[39,47,41]",41.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428552514599,20082,1450,871,352136063161935,www.unige.ch,Http,"[619,605,597]",605.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428552580133,20094,1518,9154,352136063161935,www.unige.ch,Http,"[111,39,40]",40.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428552640181,20077,8999,13796,352136063161935,www.unige.ch,Http,"[50,46,44]",46.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428552701592,20073,978,552,352136063161935,www.unige.ch,Http,"[567,685,623]",623.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428552761606,20087,1067,670,352136063161935,www.unige.ch,Http,"[612,607,597]",607.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428552865225,20066,1063,552,352136063161935,www.unige.ch,Http,"[674,613,658]",658.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428552940246,20091,2336,506,352136063161935,www.unige.ch,Http,"[73,37,31]",37.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428553001614,20071,2423,533,352136063161935,www.unige.ch,Http,"[609,690,615]",615.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428553062602,20073,968,666,352136063161935,www.unige.ch,Http,"[39,59,40]",40.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428553150607,21218,1314,874,352136063161935,www.unige.ch,Http,"[601,629,640]",629.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428553222601,21212,1759,9739,352136063161935,www.unige.ch,Http,"[37,46,40]",40.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428553282850,20087,916,500,352136063161935,www.unige.ch,Http,"[638,657,629]",638.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428553344572,20080,1026,448,352136063161935,www.unige.ch,Http,"[594,680,626]",626.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428553404640,21195,1152,500,352136063161935,www.unige.ch,Http,"[597,651,638]",638.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428553465498,20063,991,552,352136063161935,www.unige.ch,Http,"[772,615,618]",618.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428553537598,20098,1985,1702,352136063161935,www.unige.ch,Http,"[34,48,39]",39.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428553597671,20011,2258,4276,352136063161935,www.unige.ch,Http,"[642,556,43]",556.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428553663563,20035,1248,1007,352136063161935,www.unige.ch,Http,"[39,43,42]",42.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428553735514,20071,864,500,352136063161935,www.unige.ch,Http,"[607,590,657]",607.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428553795561,20073,6524,4683,352136063161935,www.unige.ch,Http,"[630,724,730]",724.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428553856563,20074,14114,11834,352136063161935,www.unige.ch,Http,"[609,707,417]",609.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428553917614,20091,864,552,352136063161935,www.unige.ch,Http,"[579,644,636]",636.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428553977630,20077,1563,1030,352136063161935,www.unige.ch,Http,"[54,41,40]",41.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428554038582,20057,4450,6329,352136063161935,www.unige.ch,Http,"[58,49,48]",49.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428554098692,20080,1357,737,352136063161935,www.unige.ch,Http,"[688,853,699]",699.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428554158777,20074,864,500,352136063161935,www.unige.ch,Http,"[601,618,647]",618.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428554218945,20068,864,500,352136063161935,www.unige.ch,Http,"[612,627,649]",627.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428554324604,20072,1051,818,352136063161935,www.unige.ch,Http,"[474,42,48]",48.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428554399614,20076,2217,2292,352136063161935,www.unige.ch,Http,"[592,651,637]",637.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428554459636,20208,943,448,352136063161935,www.unige.ch,Http,"[597,608,804]",608.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428554520572,20065,970,448,352136063161935,www.unige.ch,Http,"[639,627,647]",639.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428554610514,20063,1606,845,352136063161935,www.unige.ch,Http,"[39,43,39]",39.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428554670529,20064,2502,718,352136063161935,www.unige.ch,Http,"[51,46,43]",46.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428554760598,20143,864,448,352136063161935,www.unige.ch,Http,"[617,630,613]",617.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428554820627,20080,1416,880,352136063161935,www.unige.ch,Http,"[611,719,517]",611.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428554925670,20074,2953,12602,352136063161935,www.unige.ch,Http,"[520,42,39]",42.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428555017621,20069,947,500,352136063161935,www.unige.ch,Http,"[624,550,664]",624.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428555077795,20062,1113,500,352136063161935,www.unige.ch,Http,"[90,40,37]",40.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428555138563,20073,988,508,352136063161935,www.unige.ch,Http,"[624,828,697]",697.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428555210719,20067,1287,552,352136063161935,www.unige.ch,Http,"[549,702,656]",656.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428555271653,20076,36143,136798,352136063161935,www.unige.ch,Http,"[601,729,35]",601.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428555331724,20068,1363,866,352136063161935,www.unige.ch,Http,"[656,760,867]",760.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428555391811,20090,8322,1423,352136063161935,www.unige.ch,Http,"[640,624,648]",640.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428555451829,20082,1212,864,352136063161935,www.unige.ch,Http,"[652,617,643]",643.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428555520529,20072,21216,88542,352136063161935,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428555583598,20016,2121,988,352136063161935,www.unige.ch,Http,"[670,50,39]",50.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428555643810,20082,6943,9567,352136063161935,www.unige.ch,Http,"[41,39,44]",41.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428555704591,20067,2056,1050,352136063161935,www.unige.ch,Http,"[581,548,681]",581.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428555805589,20088,1567,650,352136063161935,www.unige.ch,Http,"[590,496,37]",496.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428555880586,20072,3600,8130,352136063161935,www.unige.ch,Http,"[726,527,37]",527.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428555940660,20085,1344,656,352136063161935,www.unige.ch,Http,"[630,835,43]",630.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428556000684,20082,992,604,352136063161935,www.unige.ch,Http,"[611,634,636]",634.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428556090740,20070,10449,7147,352136063161935,www.unige.ch,Http,"[608,637,614]",614.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428556150751,20071,1536,911,352136063161935,www.unige.ch,Http,"[629,747,734]",734.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428556240644,20068,11482,21082,352136063161935,www.unige.ch,Http,"[47,56,48]",48.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428556300927,20085,999,585,352136063161935,www.unige.ch,Http,"[669,639,700]",669.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428556376611,20063,43723,23978,352136063161935,www.unige.ch,Http,"[636,602,39]",602.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,2727,1,228
1428556436683,20061,4358,2151,352136063161935,www.unige.ch,Http,"[43,45,37]",43.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428556496756,20067,999,581,352136063161935,www.unige.ch,Http,"[582,596,557]",582.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428556557571,20126,864,500,352136063161935,www.unige.ch,Http,"[499,666,597]",597.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428556661635,20068,1362,448,352136063161935,www.unige.ch,Http,"[566,43,40]",43.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428556725689,20069,6327,9148,352136063161935,www.unige.ch,Http,"[49,41,47]",47.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428556820846,20071,5306,12247,352136063161935,www.unige.ch,Http,"[40,41,47]",41.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428556880922,20071,978,500,352136063161935,www.unige.ch,Http,"[40,42,44]",42.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428556940997,21177,2293,2262,352136063161935,www.unige.ch,Http,"[561,674,657]",657.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428557011629,20063,1953,1762,352136063161935,www.unige.ch,Http,"[576,41,90]",90.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428557072627,20066,1159,759,352136063161935,www.unige.ch,Http,"[610,802,589]",610.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428557132721,20068,1230,814,352136063161935,www.unige.ch,Http,"[591,573,559]",573.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428557192917,20084,1030,500,352136063161935,www.unige.ch,Http,"[466,39,47]",47.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428557253616,21171,947,500,352136063161935,www.unige.ch,Http,"[536,527,665]",536.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428557334555,20090,1040,745,352136063161935,www.unige.ch,Http,"[714,38,42]",42.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428557395637,20072,864,448,352136063161935,www.unige.ch,Http,"[589,576,592]",589.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428557455692,20063,2948,5811,352136063161935,www.unige.ch,Http,"[579,629,580]",580.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428557532657,20124,1051,655,352136063161935,www.unige.ch,Http,"[569,46,43]",46.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428557630204,20068,1495,849,352136063161935,www.unige.ch,Http,"[817,616,509]",616.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428557690297,20070,1211,628,352136063161935,www.unige.ch,Http,"[616,632,656]",632.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428557751040,20076,3275,4853,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428557811070,20100,7364,12840,352136063161935,www.unige.ch,Http,"[826,38,42]",42.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428557876614,20073,3261,1562,352136063161935,www.unige.ch,Http,"[79,41,49]",49.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428557936684,20065,1410,662,352136063161935,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428557997575,20068,8472,34847,352136063161935,www.unige.ch,Http,"[610,577,66]",577.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428558057662,20103,944,710,352136063161935,www.unige.ch,Http,"[616,528,798]",616.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558117752,20069,7146,6684,352136063161935,www.unige.ch,Http,"[70,38,40]",40.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428558178586,20070,4529,1716,352136063161935,www.unige.ch,Http,"[588,619,606]",606.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428558239578,20104,1139,656,352136063161935,www.unige.ch,Http,"[580,608,579]",580.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558300621,20122,864,448,352136063161935,www.unige.ch,Http,"[592,585,591]",591.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558361614,20063,1044,822,352136063161935,www.unige.ch,Http,"[562,580,558]",562.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558422642,20069,1461,886,352136063161935,www.unige.ch,Http,"[579,588,555]",579.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558498561,21137,916,585,352136063161935,www.unige.ch,Http,"[609,755,724]",724.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558558612,20065,947,500,352136063161935,www.unige.ch,Http,"[583,528,687]",583.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558619574,20076,864,552,352136063161935,www.unige.ch,Http,"[535,687,668]",668.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558679673,20084,988,508,352136063161935,www.unige.ch,Http,"[688,765,651]",688.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101]",-101.0,7836212,-1,1,228
1428558739768,21146,1563,998,352136063161935,www.unige.ch,Http,"[603,607,547]",603.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558812588,20537,1103,843,352136063161935,www.unige.ch,Http,"[587,45,43]",45.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428558872622,20614,1047,604,352136063161935,www.unige.ch,Http,"[628,686,643]",643.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428558953367,21166,864,448,352136063161935,www.unige.ch,Http,"[638,579,614]",614.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428559013600,20071,916,558,352136063161935,www.unige.ch,Http,"[608,631,568]",608.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428559074602,20102,916,540,352136063161935,www.unige.ch,Http,"[509,685,656]",656.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428559134623,20057,23200,93738,352136063161935,www.unige.ch,Http,"[591,547,677]",591.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428559195579,20067,7320,5103,352136063161935,www.unige.ch,Http,"[600,607,584]",600.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428559255629,20070,1305,841,352136063161935,www.unige.ch,Http,"[610,637,667]",637.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428559316575,20067,1349,836,352136063161935,www.unige.ch,Http,"[657,646,508]",646.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428559376594,20072,1625,1289,352136063161935,www.unige.ch,Http,"[507,637,636]",636.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428559460592,20070,1248,637,352136063161935,www.unige.ch,Http,"[564,41,40]",41.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428559520729,20064,2937,5048,352136063161935,www.unige.ch,Http,"[74,40,40]",40.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428559616559,20079,1030,558,352136063161935,www.unige.ch,Http,"[547,690,628]",628.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428559686334,20069,980,822,352136063161935,www.unige.ch,Http,"[711,577,40]",577.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428559751727,20022,1330,907,352136063161935,www.unige.ch,Http,"[721,640,40]",640.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428559811820,20063,2324,8507,352136063161935,www.unige.ch,Http,"[80,50,39]",50.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428559871934,20077,2812,777,352136063161935,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428559932046,20071,3781,13304,352136063161935,www.unige.ch,Http,"[611,564,609]",609.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428559992551,20125,1082,622,352136063161935,www.unige.ch,Http,"[687,548,41]",548.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428560052657,20075,864,604,352136063161935,www.unige.ch,Http,"[600,612,627]",612.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560112706,20117,999,633,352136063161935,www.unige.ch,Http,"[601,618,587]",601.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560174583,20078,916,656,352136063161935,www.unige.ch,Http,"[560,498,706]",560.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560239611,20185,1577,1481,352136063161935,www.unige.ch,Http,"[499,40,49]",49.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428560299692,20072,864,604,352136063161935,www.unige.ch,Http,"[571,728,514]",571.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560381555,20080,995,737,352136063161935,www.unige.ch,Http,"[556,42,46]",46.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428560442593,20077,864,604,352136063161935,www.unige.ch,Http,"[510,640,647]",640.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560512745,20071,7040,8211,352136063161935,www.unige.ch,Http,"[61,40,34]",40.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428560572813,20199,3243,6269,352136063161935,www.unige.ch,Http,"[38,49,61]",49.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-101,-101,-101,-101]",-101.0,7836212,-1,1,228
1428560634608,21182,864,604,352136063161935,www.unige.ch,Http,"[637,588,642]",637.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560694751,21171,1030,604,352136063161935,www.unige.ch,Http,"[692,669,696]",692.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560754844,21230,864,604,352136063161935,www.unige.ch,Http,"[518,710,636]",636.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560814952,20075,980,604,352136063161935,www.unige.ch,Http,"[553,565,619]",565.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560875037,21228,1187,813,352136063161935,www.unige.ch,Http,"[498,653,498]",498.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-101,-101,-101]",-101.0,7836212,-1,1,228
1428560935571,21251,916,708,352136063161935,www.unige.ch,Http,"[651,511,729]",651.0,MOBILE,UMTS,Swisscom,[7836212],0,[-101],-101.0,7836212,-1,1,228
1428560995642,20013,33073,94601,352136063161935,www.unige.ch,Http,"[47,48,45]",47.0,MOBILE,UMTS,Swisscom,"[7836212,7821410,7838255]",2,"[-101,-101,-101,-89,-89,-89,-87,-87,-83]",-89.0,7838255,-1,1,228
1428561055651,21138,2245,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7838255],0,[-87],-87.0,7838255,-1,1,228
1428561120201,21168,2459,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7838255],0,[-87],-87.0,7838255,-1,1,228
1428561180582,21148,3172,0,352136063161935,www.unige.ch,Http,[5000],5000.0,MOBILE,HSPA+,Swisscom,[7838255],0,[-87],-87.0,7838255,-1,1,228
1428561240695,20075,3827,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7838255],0,[-87],-87.0,7838255,-1,1,228
1428561303940,20108,2772,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7838255],0,[-87],-87.0,7838255,-1,1,228
1428561363956,20065,1801,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7838255],0,[-87],-87.0,7838255,-1,1,228
1428561424046,21164,2112,2228,352136063161935,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-87,-87,-87,-87,-87]",-87.0,7838255,-1,1,228
1428561496231,20015,3556,2549,352136063161935,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,HSPA+,Swisscom,"[7838255,7831198]",1,"[-87,-87,-87,-85,-91]",-87.0,7831198,-1,1,228
1428561558596,20013,48148,35019,352136063161935,www.unige.ch,Http,"[689,38,41]",41.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-91,-85,-85,-89,-89,-87]",-89.0,7838255,-1,1,228
1428561618673,20090,1053,604,352136063161935,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,HSPA+,Swisscom,"[7821410,7838255,7821410]",2,"[-97,-85,-85,-85,-91,-91,-95]",-91.0,7821410,-1,1,228
1428561650534,20090,4246,6244,352136063161935,www.unige.ch,Http,"[44,39,35]",39.0,MOBILE,HSPA+,Swisscom,[7821410],0,"[-87,-87,-87,-93,-93]",-87.0,7821410,-1,1,228
1428561710622,21174,968,570,352136063161935,www.unige.ch,Http,"[819,777,945]",819.0,MOBILE,UMTS,Swisscom,[7821410],0,[-93],-93.0,7821410,-1,1,228
1428561770892,20029,9516,9628,352136063161935,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,UMTS,Swisscom,[7821410],0,"[-93,-93,-93,-93]",-93.0,7821410,-1,1,228
1428561830941,21151,1158,604,352136063161935,www.unige.ch,Http,"[686,38,44]",44.0,MOBILE,HSPA+,Swisscom,[7821410],0,"[-93,-93,-93,-93]",-93.0,7821410,-1,1,228
1428561893013,21191,864,732,352136063161935,www.unige.ch,Http,"[711,700,728]",711.0,MOBILE,UMTS,Swisscom,[7821410],0,[-93],-93.0,7821410,-1,1,228
1428561953869,20017,1888,1236,352136063161935,www.unige.ch,Http,"[40,48,39]",40.0,MOBILE,HSPA+,Swisscom,"[7821410,7836212]",1,"[-93,-93,-87,-87,-81]",-87.0,7836212,-1,1,228
1428562014006,21084,100149,2433631,352136063161935,www.unige.ch,Http,"[85,36,30]",36.0,MOBILE,HSPA+,Swisscom,"[7836212,7831198]",1,"[-95,-95,-95,-93,-93,-93,-97,-97]",-95.0,7831198,-1,1,228
