1428613881733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614012237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614227959,16,134.0,10446.0,10312.0,1225.2,272.0,6426103.36,2534.98,28376
1428614449173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614536976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614594187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614597578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614842979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614858275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614890068,35,89.0,2945.0,2856.0,347.74,247.5,225982.49,475.38,29524
1428615654226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615701027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615749001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615792591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615821858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615865992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615881013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615894735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615948998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615983941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616043217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616092590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616111073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616128124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616177785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616244015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616281803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616333309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616429968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616468190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616479102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616515805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616529011,7,209.0,1912.0,1703.0,744.5,488.0,356241.92,596.86,9151
1428616596032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307
1428616649142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616678648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616703438,25,168.0,5871.0,5703.0,1338.96,854.5,1674798.54,1294.14,34701
1428616756219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616792118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428616793425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
