1428559449032,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428559509206,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428559569317,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428559629548,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428559689734,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428559749760,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428559809848,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428559869945,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428559964750,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560024818,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560084844,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560145045,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560205224,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560265329,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560355794,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560590760,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560650782,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560710850,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560770966,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560831027,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560891068,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428560951160,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561011158,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561071308,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561166756,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561226844,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561286889,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561346885,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561407076,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561467217,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561527713,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561587738,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561647863,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561708006,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561786729,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561846774,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561906877,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428561967019,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562067011,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562127718,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562187789,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562248002,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562308247,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562368364,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562428727,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562470703,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562530817,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428562590400,20024,802284,351568,352136063159269,www.unige.ch,Http,"[57,58,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-69,-65]",-67.0,,-1,2,228
1428562650422,21036,1176,1252,352136063159269,www.unige.ch,Http,"[57,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,,-1,2,228
1428562710448,21106,140765,321890,352136063159269,www.unige.ch,Http,"[59,58,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,,-1,2,228
1428562771752,21147,2855,6057,352136063159269,www.unige.ch,Http,"[56,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1111,5000,2,228
1428562832039,20066,1072,812,352136063159269,www.unige.ch,Http,"[60,60,56]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428562892733,20072,944,736,352136063159269,www.unige.ch,Http,"[61,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428562952845,20084,4778,3715,352136063159269,www.unige.ch,Http,"[55,57,58]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1111,5000,2,228
1428563013718,20162,4956,2961,352136063159269,www.unige.ch,Http,"[57,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563073991,20088,11806,25543,352136063159269,www.unige.ch,Http,"[61,58,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563135884,20061,2755,1446,352136063159269,www.unige.ch,Http,"[59,56,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563196026,20068,2217,1163,352136063159269,www.unige.ch,Http,"[60,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1111,5000,2,228
1428563257742,20072,2148,1163,352136063159269,www.unige.ch,Http,"[59,59,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563317821,20059,2201,1216,352136063159269,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563377932,20085,864,656,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563438781,20071,864,656,352136063159269,www.unige.ch,Http,"[60,62,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563499858,20085,2198,1204,352136063159269,www.unige.ch,Http,"[61,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563588774,20062,2242,1249,352136063159269,www.unige.ch,Http,"[57,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,,-1,2,228
1428563649067,20072,864,656,352136063159269,www.unige.ch,Http,"[57,62,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563709088,20071,2063,1164,352136063159269,www.unige.ch,Http,"[57,65,64]",64.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563791808,20077,4247,2394,352136063159269,www.unige.ch,Http,"[62,62,79]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563851786,20105,2096,1248,352136063159269,www.unige.ch,Http,"[64,66,66]",66.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,1112,5000,2,228
1428563912766,20075,1287,853,352136063159269,www.unige.ch,Http,"[60,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,,-1,2,228
1428563972796,20097,864,656,352136063159269,www.unige.ch,Http,"[62,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,,-1,2,228
1428564121851,20079,2101,1164,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,,-1,2,228
1428564181927,20066,2038,1163,352136063159269,www.unige.ch,Http,"[63,63,59]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-65],-65.0,,-1,2,228
1428564242006,21057,-2635200,-2918837,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-65],-65.0,,-1,2,228
1428564314786,20087,7272,6805,352136063159269,www.unige.ch,Http,"[885,107,63]",107.0,MOBILE,HSPA,Sunrise,[29006070],0,[-107],-107.0,29006070,-1,2,228
1428564374785,20075,2863,1728,352136063159269,www.unige.ch,Http,"[535,729,106]",535.0,MOBILE,HSPA,Sunrise,[29006070],0,[-107],-107.0,29006070,-1,2,228
1428564434845,20077,4986,2188,352136063159269,www.unige.ch,Http,"[93,49,56]",56.0,MOBILE,HSPA,Sunrise,[29006070],0,[-107],-107.0,29006070,-1,2,228
1428564495769,20078,4215,2444,352136063159269,www.unige.ch,Http,"[608,769,76]",608.0,MOBILE,HSPA,Sunrise,[29006070],0,[-107],-107.0,29006070,-1,2,228
1428564555869,20068,4059,2124,352136063159269,www.unige.ch,Http,"[299,299,587]",299.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1428564615987,20065,2113,1112,352136063159269,www.unige.ch,Http,"[283,343,315]",315.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1428564676724,20023,924,656,352136063159269,www.unige.ch,Http,"[74,121,107]",107.0,MOBILE,HSPA,Sunrise,[29006070],0,[-107],-107.0,29006070,-1,2,228
1428564736798,20060,2049,1164,352136063159269,www.unige.ch,Http,"[444,467,484]",467.0,MOBILE,HSPA,Sunrise,[29006070],0,[-107],-107.0,29006070,-1,2,228
1428564805751,20072,3788,6337,352136063159269,www.unige.ch,Http,"[339,1148,910]",910.0,MOBILE,EDGE,Sunrise,[1112],0,[-93],-93.0,1112,5000,2,228
1428564866749,22695,4315,2250,352136063159269,www.unige.ch,Http,"[62,61,63]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,,-1,2,228
1428564927903,20074,3295,4102,352136063159269,www.unige.ch,Http,"[57,57,60]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,,-1,2,228
1428565028757,20014,2820,1498,352136063159269,www.unige.ch,Http,"[57,59,63]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,,-1,2,228
1428565091736,20113,4009,2180,352136063159269,www.unige.ch,Http,"[58,58,65]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,,-1,2,228
1428565152801,20071,2060,1164,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,,-1,2,228
1428565212829,20081,864,656,352136063159269,www.unige.ch,Http,"[59,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,,-1,2,228
1428565272864,20087,2045,1164,352136063159269,www.unige.ch,Http,"[61,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,,-1,2,228
1428565333001,20075,3720,2804,352136063159269,www.unige.ch,Http,"[59,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,,-1,2,228
1428565393744,20097,3844,5464,352136063159269,www.unige.ch,Http,"[58,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,,-1,2,228
1428565454794,20078,2295,1478,352136063159269,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,1111,5000,2,228
1428565514868,20073,2160,1373,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,1112,5000,2,228
1428565575763,20067,2225,1477,352136063159269,www.unige.ch,Http,"[60,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,1111,5000,2,228
1428565635765,20080,864,656,352136063159269,www.unige.ch,Http,"[61,60,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,1111,5000,2,228
1428565695877,20068,2063,1164,352136063159269,www.unige.ch,Http,"[58,56,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,1112,5000,2,228
1428565755917,20069,2371,1289,352136063159269,www.unige.ch,Http,"[58,57,61]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,1112,5000,2,228
1428565816727,20074,864,656,352136063159269,www.unige.ch,Http,"[62,62,59]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-49],-49.0,1111,5000,2,228
1428565877716,20054,2114,1164,352136063159269,www.unige.ch,Http,"[61,62,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-49,-56]",-52.5,29962,5000,2,228
1428565968771,20070,1032,905,352136063159269,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428566029790,20075,3805,8397,352136063159269,www.unige.ch,Http,"[60,59,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428566090718,20089,2045,1163,352136063159269,www.unige.ch,Http,"[60,60,100]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428566150806,20102,864,656,352136063159269,www.unige.ch,Http,"[58,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428566248844,20078,12395,28597,352136063159269,www.unige.ch,Http,"[62,58,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428566311937,20071,47133,148185,352136063159269,www.unige.ch,Http,"[59,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-52,-57,-54]",-54.0,21632,5000,2,228
1428566383982,21128,928,760,352136063159269,www.unige.ch,Http,"[59,61,56]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428566452350,20076,2096,1219,352136063159269,www.unige.ch,Http,"[59,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428566512712,20087,2036,1163,352136063159269,www.unige.ch,Http,"[61,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428566573745,20102,2060,1163,352136063159269,www.unige.ch,Http,"[62,59,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428566634132,20095,864,656,352136063159269,www.unige.ch,Http,"[61,63,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428566694268,20018,59356,25836,352136063159269,www.unige.ch,Http,"[57,58,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428566754763,20097,2088,1163,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428566814989,20087,2050,1164,352136063159269,www.unige.ch,Http,"[59,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428566875123,20068,864,656,352136063159269,www.unige.ch,Http,"[58,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428566935281,20021,15935,32969,352136063159269,www.unige.ch,Http,"[62,58,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428567014786,20062,7832,5648,352136063159269,www.unige.ch,Http,"[57,58,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,1112,5000,2,228
1428567074875,20093,2038,1163,352136063159269,www.unige.ch,Http,"[58,63,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,1112,5000,2,228
1428567135066,20074,864,656,352136063159269,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,1112,5000,2,228
1428567195065,20082,2050,1164,352136063159269,www.unige.ch,Http,"[61,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,1112,5000,2,228
1428567255151,20070,2038,1163,352136063159269,www.unige.ch,Http,"[61,56,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,1112,5000,2,228
1428567315183,20063,2043,1161,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,1111,5000,2,228
1428567375730,20018,2045,1164,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21642,5000,2,228
1428567435761,20086,864,656,352136063159269,www.unige.ch,Http,"[57,61,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21642,5000,2,228
1428567495774,20086,2315,1243,352136063159269,www.unige.ch,Http,"[59,58,62]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21642,5000,2,228
1428567555852,20080,28649,24782,352136063159269,www.unige.ch,Http,"[57,56,59]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,1111,5000,2,228
1428567615938,20076,1200,1030,352136063159269,www.unige.ch,Http,"[60,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21642,5000,2,228
1428567676719,20117,3208,3357,352136063159269,www.unige.ch,Http,"[61,63,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,1111,5000,2,228
1428567764767,20066,2153,1234,352136063159269,www.unige.ch,Http,"[59,56,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,1111,5000,2,228
1428567824903,20069,2045,1164,352136063159269,www.unige.ch,Http,"[58,62,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21642,5000,2,228
1428567884951,20025,916,656,352136063159269,www.unige.ch,Http,"[59,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21642,5000,2,228
1428567944960,20187,916,726,352136063159269,www.unige.ch,Http,"[179,201,159]",179.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-51,-58,-50,-56,-51]",-51.0,1112,5000,2,228
1428568004976,20057,864,656,352136063159269,www.unige.ch,Http,"[62,62,58]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-55,-56]",-56.0,1112,5000,2,228
1428568065081,20066,1300,1014,352136063159269,www.unige.ch,Http,"[62,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-53,-56]",-54.5,1112,5000,2,228
1428568125076,20034,864,1137,352136063159269,www.unige.ch,Http,"[179,182,179]",179.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-55,-57,-55,-56]",-56.0,1112,5000,2,228
1428568185243,20077,3842,1921,352136063159269,www.unige.ch,Http,"[59,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1428568245345,20084,3565,4469,352136063159269,www.unige.ch,Http,"[56,57,60]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1428568305731,20066,864,656,352136063159269,www.unige.ch,Http,"[62,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1428568365744,20018,11340,22062,352136063159269,www.unige.ch,Http,"[58,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-67]",-61.5,1112,5000,2,228
1428568425860,20017,1119,1084,352136063159269,www.unige.ch,Http,"[58,56,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-54,-73]",-63.5,-1,-1,-1,-1
1428568485863,20022,6151,10935,352136063159269,www.unige.ch,Http,"[56,62,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-53,-57,-55]",-55.0,1112,5000,2,228
1428568545987,20127,62747,11752,352136063159269,www.unige.ch,Http,"[62,57,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,26161,5000,2,228
1428568639971,20073,1304,1392,352136063159269,www.unige.ch,Http,"[62,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1428568700796,20106,2697,4230,352136063159269,www.unige.ch,Http,"[64,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1428568761821,20017,8820,23422,352136063159269,www.unige.ch,Http,"[61,61,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,21632,5000,2,228
1428568821850,20072,3881,3280,352136063159269,www.unige.ch,Http,"[60,57,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-59],-59.0,1111,5000,2,228
1428568881856,21050,76220,1041046,352136063159269,www.unige.ch,Http,"[61,63,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-55,-58]",-57.0,,-1,2,228
1428568951907,20029,980,926,352136063159269,www.unige.ch,Http,"[62,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1428569012797,20075,916,656,352136063159269,www.unige.ch,Http,"[57,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1428569072985,20066,1134,736,352136063159269,www.unige.ch,Http,"[122,65,63]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1428569144770,20081,8812,13238,352136063159269,www.unige.ch,Http,"[58,62,56]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,27283,5000,2,228
1428569204909,20071,984,927,352136063159269,www.unige.ch,Http,"[55,61,64]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1428569265002,20032,864,656,352136063159269,www.unige.ch,Http,"[56,59,62]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21632,5000,2,228
1428569325767,20014,864,696,352136063159269,www.unige.ch,Http,"[59,57,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,34752,5000,2,228
1428569388199,20079,4559,14826,352136063159269,www.unige.ch,Http,"[60,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,29541,5000,2,228
1428569448776,20063,864,656,352136063159269,www.unige.ch,Http,"[57,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1428569508809,20097,3069,6447,352136063159269,www.unige.ch,Http,"[59,62,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1428569568878,20063,864,656,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428569629114,20077,864,656,352136063159269,www.unige.ch,Http,"[59,57,62]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428569689120,20099,3667,5811,352136063159269,www.unige.ch,Http,"[57,62,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-52,-56,-54]",-54.0,,-1,2,228
1428569749715,20069,1030,708,352136063159269,www.unige.ch,Http,"[58,56,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1428569809852,21106,1032,967,352136063159269,www.unige.ch,Http,"[57,60,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1428569869956,20069,864,656,352136063159269,www.unige.ch,Http,"[57,61,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,,-1,2,228
