1430465314627,20129,104276,7961,358240053592150,www.unige.ch,Http,"[37,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465374650,20165,1099,892,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465470458,20082,916,784,358240053592150,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465554670,20093,1120,797,358240053592150,www.unige.ch,Http,"[38,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465614712,20035,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465674755,20111,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465734902,20092,1041,797,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465795373,20074,947,708,358240053592150,www.unige.ch,Http,"[28,35,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1430465852341,20081,31833,41380,358240053592150,www.unige.ch,Http,"[32,125,33]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-63,-68]",-63.0,8994304,42000,2,228
1430465915417,20027,49811,2029356,358240053592150,www.unige.ch,Http,"[81,47,60]",60.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-60]",-56.5,29019424,22300,2,228
1430465975486,21056,159907,3392648,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-60],-60.0,29019424,22300,2,228
1430466035489,21145,35115,10453,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019424,22300,2,228
1430466095607,20066,2571,2510,358240053592150,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466155700,20082,1392,930,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466216350,20023,1611,1582,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466276427,20084,4048,2532,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466355443,20086,1329,1000,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466415534,20084,947,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466476380,20081,947,656,358240053592150,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466536450,20071,924,656,358240053592150,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466620451,20075,7478,8780,358240053592150,www.unige.ch,Http,"[163,81,63]",81.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466680549,20071,1180,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466754671,21102,1232,791,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466815385,20067,2047,656,358240053592150,www.unige.ch,Http,"[85,57,29]",57.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466876386,20067,2846,656,358240053592150,www.unige.ch,Http,"[28,29,32]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430466936484,20083,1275,656,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467016704,20097,1113,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467077351,20082,1424,909,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467137408,20096,73880,7309,358240053592150,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467197424,20122,864,656,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467257446,20082,1041,797,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467317556,20073,916,836,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467377676,20070,864,656,358240053592150,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467437884,20071,1041,797,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467497972,20080,864,656,358240053592150,www.unige.ch,Http,"[34,29,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467558058,20072,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467618359,20063,1041,797,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467685722,20092,916,739,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467745828,20070,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467805916,20071,974,892,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467870472,21100,864,656,358240053592150,www.unige.ch,Http,"[94,47,37]",47.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467930583,20128,916,784,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430467990765,20125,864,656,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430468050886,20118,864,656,358240053592150,www.unige.ch,Http,"[28,32,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430468110947,20118,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,29019425,22300,2,228
1430468171352,20081,26645,9206,358240053592150,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8995588,42000,2,228
1430468231361,20064,922,751,358240053592150,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8995588,42000,2,228
1430468291401,20062,864,656,358240053592150,www.unige.ch,Http,"[29,33,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8995588,42000,2,228
1430468351522,20115,1041,797,358240053592150,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8995588,42000,2,228
1430468455453,20121,2932,5690,358240053592150,www.unige.ch,Http,"[34,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8995588,42000,2,228
1430468515466,20123,3944,3158,358240053592150,www.unige.ch,Http,"[35,29,39]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8995588,42000,2,228
1430468591695,20090,6548,5490,358240053592150,www.unige.ch,Http,"[28,28,35]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8995588,42000,2,228
1430468675916,20019,23141,208257,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-56]",-55.0,29006130,22300,2,228
1430468736021,20013,92725,3148027,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-64,-51]",-57.5,29019425,22300,2,228
1430468831876,20014,44238,651223,358240053592150,www.unige.ch,Http,"[28,34,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-57,-49]",-54.0,29019424,22300,2,228
1430468892037,20013,19469,301226,358240053592150,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-51]",-54.0,29019424,22300,2,228
1430468952077,20824,92122,14238,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430469012102,20021,25112,158293,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430469072417,20065,2694,2616,358240053592150,www.unige.ch,Http,"[32,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430469133366,20041,2477,1748,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430469193451,20052,408757,18189879,358240053592150,www.unige.ch,Http,"[36,163,164]",163.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1430469253524,20027,8017,131974,358240053592150,www.unige.ch,Http,"[167,156,31]",156.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-54,-56]",-56.0,29019424,22300,2,228
1430469329649,20030,233463,15220875,358240053592150,www.unige.ch,Http,"[29,39,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,29019424,22300,2,228
1430469389828,20018,2918,68457,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-55,-58]",-56.0,29019424,22300,2,228
1430469450195,20039,11833,522877,358240053592150,www.unige.ch,Http,"[36,44,29]",36.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1430469510293,20026,2342,125609,358240053592150,www.unige.ch,Http,"[28,32,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1430469570497,20023,2651,127113,358240053592150,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1430469630644,20035,1822,68813,358240053592150,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,29019424,22300,2,228
1430469690872,20040,2005,64661,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-55,-56]",-56.0,29019424,22300,2,228
1430469751018,20093,2550,123777,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-54,-58,-55,-56,-51]",-55.5,29019424,22300,2,228
1430469811179,20065,2953,131353,358240053592150,www.unige.ch,Http,"[40,35,33]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56]",-55.5,29019424,22300,2,228
1430469871310,20013,1822,61466,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,29019424,22300,2,228
1430469931293,20021,2310,65259,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,29019424,22300,2,228
1430469991463,20049,1822,58366,358240053592150,www.unige.ch,Http,"[28,33,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430470051508,20066,2391,69382,358240053592150,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430470111599,20059,51782,3897780,358240053592150,www.unige.ch,Http,"[178,181,183]",181.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430470171655,20029,2614,128457,358240053592150,www.unige.ch,Http,"[28,32,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430470231776,20643,164958,10308516,358240053592150,www.unige.ch,Http,"[170,145,166]",166.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,29019424,22300,2,228
1430470291718,20067,3045,31762,358240053592150,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019424,22300,2,228
1430470351827,20095,7459,17024,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019424,22300,2,228
1430470415367,20058,31732,9847,358240053592150,www.unige.ch,Http,"[32,68,51]",51.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,8970241,42000,2,228
1430470514376,20074,2823,2625,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,8994304,42000,2,228
1430470574762,20076,928,760,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,8994304,42000,2,228
1430470635364,20073,17998,9074,358240053592150,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,8994304,42000,2,228
1430470696370,20066,2453,2214,358240053592150,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019424,22300,2,228
1430470758707,20067,67068,7374,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019413,22300,2,228
1430470819420,20067,2266,2213,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,8995588,42000,2,228
1430470880366,20074,2712,2679,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019413,22300,2,228
1430470941369,20071,2700,2652,358240053592150,www.unige.ch,Http,"[34,30,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019413,22300,2,228
1430471002383,20085,2395,2214,358240053592150,www.unige.ch,Http,"[29,34,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019424,22300,2,228
1430471063369,20063,2793,2213,358240053592150,www.unige.ch,Http,"[27,31,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019424,22300,2,228
1430471123565,20102,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019424,22300,2,228
1430471183790,20059,864,656,358240053592150,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019424,22300,2,228
1430471255356,20072,864,656,358240053592150,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019424,22300,2,228
1430471316374,20076,2318,2213,358240053592150,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,29019424,22300,2,228
1430471376520,20066,14458,37888,358240053592150,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,8994304,42000,2,228
1430471436545,20069,3892,3050,358240053592150,www.unige.ch,Http,"[31,37,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-43],-43.0,8994304,42000,2,228
1430471496626,20012,10913,10299,358240053592150,www.unige.ch,Http,"[29,130,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,29006130,22300,2,228
1430471556628,20023,24743,149170,358240053592150,www.unige.ch,Http,"[98,66,55]",66.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-99,-93,-85,-85,-95,-85,-85,-81]",-85.0,29006130,22300,2,228
1430471616751,20083,1790,1472,358240053592150,www.unige.ch,Http,"[61,77,72]",72.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-77,-87,-87,-87,-83,-83,-83,-83]",-83.0,29006130,22300,2,228
1430471677042,20026,72542,11659550,358240053592150,www.unige.ch,Http,"[39,57,53]",53.0,MOBILE,LTE,Sunrise,[8994304],0,"[-90,-84,-85,-84,-73,-71,-67,-69]",-78.5,8994304,42000,2,228
1430471737085,20058,43243,1341241,358240053592150,www.unige.ch,Http,"[38,35,43]",38.0,MOBILE,LTE,Sunrise,[8994304],0,"[-68,-75,-72,-76,-74,-74,-75,-73]",-74.0,8994304,42000,2,228
1430471802347,20024,1020,812,358240053592150,www.unige.ch,Http,"[42,43,63]",43.0,MOBILE,LTE,Sunrise,[8994304],0,"[-82,-76,-80,-78,-75,-79,-76]",-78.0,8994304,42000,2,228
1430471862483,21120,6047,44972,358240053592150,www.unige.ch,Http,"[44,36,46]",44.0,MOBILE,LTE,Sunrise,[8994304],0,"[-108,-108,-115,-114,-112,-115,-112]",-112.0,8994304,42000,2,228
1430471922570,20017,922,751,358240053592150,www.unige.ch,Http,"[50,38,37]",38.0,MOBILE,HSPA+,Sunrise,"[29025563,8994304]",1,"[24,28,24,21,23,23,21,99,-103]",23.0,8994304,42000,2,228
1430471982706,21131,100833,4623790,358240053592150,www.unige.ch,Http,"[62,84,67]",67.0,MOBILE,LTE,Sunrise,"[8994306,29025563]",1,"[-345,-353,-353,-115,-115,-115,-63,-67,-65,-67,-73,-73]",-94.0,29025563,22300,2,228
1430472046589,20046,194527,9871008,358240053592150,www.unige.ch,Http,"[104,98,112]",104.0,MOBILE,HSPA+,Sunrise,[29025563],0,"[-61,-65,-71,-85,-81,-81]",-76.0,29025563,22300,2,228
1430472106714,20051,6269,25826,358240053592150,www.unige.ch,Http,"[592,533,673]",592.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-91,-85,-81,-81,-81,-81,-81,-81,-81,-89,-83]",-81.0,29025563,22300,2,228
1430472166950,20064,916,708,358240053592150,www.unige.ch,Http,"[464,488,592]",488.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-85,-79,-77,-77,-79,-85]",-79.0,29025563,22300,2,228
1430472227134,20029,1340,1414,358240053592150,www.unige.ch,Http,"[595,523,493]",523.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-87,-85,-85,-85,-83]",-85.0,29025563,22300,2,228
1430472287180,20091,974,803,358240053592150,www.unige.ch,Http,"[485,508,517]",508.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-89,-89,-89,-87,-87,-83]",-88.0,29025563,22300,2,228
1430472347247,20050,1136,971,358240053592150,www.unige.ch,Http,"[143,143,145]",143.0,MOBILE,HSPA+,Sunrise,[29025563],0,"[-93,-93,-83,-91,-85,-81,-91]",-91.0,29025563,22300,2,228
1430472413376,20071,1166,836,358240053592150,www.unige.ch,Http,"[665,46,52]",52.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-87,-87,-87]",-87.0,29025563,22300,2,228
1430472474351,20071,2190,1998,358240053592150,www.unige.ch,Http,"[726,598,43]",598.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-87,-87,-87]",-87.0,29025563,22300,2,228
1430472534426,20086,1045,913,358240053592150,www.unige.ch,Http,"[549,528,596]",549.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-87,-85,-89,-89,-89,-87]",-88.0,29025563,22300,2,228
1430472594508,20092,968,736,358240053592150,www.unige.ch,Http,"[494,538,482]",494.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-73,-71,-71,-71,-75,-77]",-72.0,29025563,22300,2,228
1430472654685,20095,1041,797,358240053592150,www.unige.ch,Http,"[536,500,579]",536.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-75,-79,-79,-79,-81]",-79.0,29025563,22300,2,228
1430472714912,21083,864,656,358240053592150,www.unige.ch,Http,"[537,612,582]",582.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-81,-83,-83,-81,-83]",-83.0,29025563,22300,2,228
1430472775119,20050,916,726,358240053592150,www.unige.ch,Http,"[107,89,109]",107.0,MOBILE,HSPA+,Sunrise,[29025563],0,"[-85,-85,-85,-85,-77,-79,-83,-83]",-84.0,29025563,22300,2,228
1430472835099,20025,209673,11130,358240053592150,www.unige.ch,Http,"[652,511,524]",524.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-89,-89,-89,-89,-89,-89,-81,-81,-81,-81]",-89.0,29025563,22300,2,228
1430472895114,20038,1066,970,358240053592150,www.unige.ch,Http,"[429,979,540]",540.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-89,-85,-85,-83,-83,-85]",-85.0,29025563,22300,2,228
1430472956354,20064,4417,65702,358240053592150,www.unige.ch,Http,"[485,693,793]",693.0,MOBILE,HSPA,Sunrise,[29025563],0,"[-79,-77,-79,-79,-79,-81,-81,-81,-75]",-79.0,29025563,22300,2,228
1430473016435,20064,1443,1067,358240053592150,www.unige.ch,Http,"[60,60,49]",60.0,MOBILE,HSPA+,Sunrise,[29025563],0,"[-73,-73]",-73.0,29025563,22300,2,228
1430473082398,20082,1001,837,358240053592150,www.unige.ch,Http,"[513,695,616]",616.0,MOBILE,HSPA,Sunrise,[29025563],0,[-73],-73.0,29025563,22300,2,228
1430473143344,20070,1232,930,358240053592150,www.unige.ch,Http,"[596,528,487]",528.0,MOBILE,HSPA,Sunrise,[29025563],0,[-73],-73.0,29025563,22300,2,228
1430473203481,20115,1101,797,358240053592150,www.unige.ch,Http,"[835,547,497]",547.0,MOBILE,HSPA,Sunrise,[29025563],0,[-73],-73.0,29025563,22300,2,228
1430473264367,20066,916,726,358240053592150,www.unige.ch,Http,"[606,522,575]",575.0,MOBILE,HSPA,Sunrise,"[29025563,8994304]",1,"[20,99]",59.5,8994304,42000,2,228
1430473324542,20064,864,656,358240053592150,www.unige.ch,Http,"[50,69,67]",67.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1430473390361,20305,1151,1027,358240053592150,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1430473450426,20067,864,656,358240053592150,www.unige.ch,Http,"[46,40,48]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1430473516346,20083,916,726,358240053592150,www.unige.ch,Http,"[48,43,37]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1430473576566,20121,864,656,358240053592150,www.unige.ch,Http,"[43,48,46]",46.0,MOBILE,LTE,Sunrise,"[8994304,29006130]",1,"[-353,-105]",-229.0,29006130,22300,2,228
1430473636645,20061,864,656,358240053592150,www.unige.ch,Http,"[446,480,510]",480.0,MOBILE,HSPA,Sunrise,"[29006130,8994304]",1,"[4,99]",51.5,8994304,42000,2,228
1430473696717,20053,924,656,358240053592150,www.unige.ch,Http,"[75,60,58]",60.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-89,-89]",-89.0,29019427,22300,2,228
1430473756716,20020,6392,50351,358240053592150,www.unige.ch,Http,"[548,886,72]",548.0,MOBILE,HSPA,Sunrise,"[29019424,29019427]",1,"[-99,-99,-99,-97,-97,-97,-103,-103,-109,-103,-95]",-99.0,29019427,22300,2,228
1430473816735,20026,1140,944,358240053592150,www.unige.ch,Http,"[490,450,470]",470.0,MOBILE,HSPA,Sunrise,[29019424],0,"[-99,-99,-99,-99,-99,-105,-107]",-99.0,29019424,22300,2,228
1430473876832,20014,66481,1043372,358240053592150,www.unige.ch,Http,"[432,506,513]",506.0,MOBILE,HSPA,Sunrise,"[29019424,29019427,29019428,29019427]",3,"[-107,-107,-107,-107,-105,-103,-103,-113,-113]",-107.0,29019427,22300,2,228
1430473943229,20016,161794,6588476,358240053592150,www.unige.ch,Http,"[652,568,665]",652.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-87,-87,-91,-91,-87,-89,-89]",-89.0,29006130,22300,2,228
1430474003408,20017,5322,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-89,-87,-87,-87,-87,-87,-87]",-87.0,29006130,22300,2,228
1430474063921,20049,2544048,83057723,358240053592150,www.unige.ch,Http,"[151,65,27]",65.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,29019424,22300,2,228
1430474124040,20014,219691,1995298,358240053592150,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,29019424,22300,2,228
