1430478105131,20072,3822,3973,352136063161935,www.unige.ch,Http,"[517,877,726]",726.0,MOBILE,UMTS,Swisscom,[7836210],0,"[-85,-85,-85]",-85.0,7836210,2727,1,228
1430478166805,20089,864,500,352136063161935,www.unige.ch,Http,"[659,680,713]",680.0,MOBILE,UMTS,Swisscom,[7836210],0,[-85],-85.0,7836210,2727,1,228
1430478226809,20021,864,552,352136063161935,www.unige.ch,Http,"[543,728,697]",697.0,MOBILE,UMTS,Swisscom,[7836210],0,[-85],-85.0,7836210,2727,1,228
1430478290218,20157,1096,874,352136063161935,www.unige.ch,Http,"[559,39,37]",39.0,MOBILE,UMTS,Swisscom,[7836210],0,"[-85,-85,-85]",-85.0,7836210,2727,1,228
1430478351859,20084,864,552,352136063161935,www.unige.ch,Http,"[570,669,639]",639.0,MOBILE,UMTS,Swisscom,[7836210],0,[-85],-85.0,7836210,2727,1,228
1430478411159,20069,13190,18398,352136063161935,www.unige.ch,Http,"[39,47,33]",39.0,MOBILE,LTE,Swisscom,[17110533],0,[-123],-123.0,17110533,2727,1,228
1430478474478,20057,1680,1373,352136063161935,www.unige.ch,Http,"[240,42,35]",42.0,MOBILE,LTE,Swisscom,"[17110533,17108230,17110533,7836212]",3,"[-359,-371,-371,-371,-371,-371,-371,-371,-371,-371,-115]",-371.0,7836212,2727,1,228
1430478535049,20074,1596,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7836212],0,[85],85.0,7836212,-1,-1,-1
1430478601331,20094,905,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7836212],0,[85],85.0,7836212,-1,-1,-1
1430478662525,20068,582,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[7836212],0,[85],85.0,7836212,-1,-1,-1
1430478723675,20053,3086,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1430478783677,20078,12239,9789,352136063161935,www.unige.ch,Http,"[40,44,41]",41.0,MOBILE,HSPA+,Swisscom,[7836210],0,"[-83,-83]",-83.0,7836210,2727,1,228
1430478843814,20086,999,500,352136063161935,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,2727,1,228
1430478924056,20119,999,737,352136063161935,www.unige.ch,Http,"[44,41,53]",44.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,1111,1,228
1430478985211,20125,864,500,352136063161935,www.unige.ch,Http,"[44,41,35]",41.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,1111,1,228
1430479045194,20033,13643,11830,352136063161935,www.unige.ch,Http,"[42,32,45]",42.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,1111,1,228
1430479106144,20101,5692,18221,352136063161935,www.unige.ch,Http,"[40,36,41]",40.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,1111,1,228
1430479167254,20084,947,604,352136063161935,www.unige.ch,Http,"[34,37,41]",37.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,1111,1,228
1430479228769,21200,999,708,352136063161935,www.unige.ch,Http,"[447,47,49]",49.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,1111,1,228
1430479288874,20133,999,656,352136063161935,www.unige.ch,Http,"[39,35,42]",39.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,1111,1,228
1430479348943,20061,3340,2346,352136063161935,www.unige.ch,Http,"[35,34,47]",35.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,1111,1,228
1430479408920,20100,64218,46661,352136063161935,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Swisscom,[17064194],0,[-140],-140.0,17064194,1111,1,228
1430479469005,20066,8103,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[-1,7303104]",1,"[85,-91,-91]",-91.0,7303104,1111,1,228
1430479529295,20068,5264,1967,352136063161935,www.unige.ch,Http,"[3802,4251,1805]",3802.0,MOBILE,UMTS,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430479591098,20083,1041,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430479652196,20010,11379,22531,352136063161935,www.unige.ch,Http,"[35,35,39]",35.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-91,-91,-91,-91]",-91.0,7303104,1111,1,228
1430479712782,20773,2364,936,352136063161935,www.unige.ch,Http,"[98,95,285]",98.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-91,-91]",-91.0,7303104,1111,1,228
1430479772913,20065,49618,6561,352136063161935,www.unige.ch,Http,"[730,1354,154]",730.0,MOBILE,UMTS,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430479833028,20014,50927,2084,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-91,-75,-83,-95,-87,-83]",-85.0,7303104,1111,1,228
1430479898353,20024,27395,1089,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-87,-87,-85,-89,-89,-95,-97,-95,-93]",-89.0,7303104,1111,1,228
1430479958393,20104,10018,253,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-95,-95,-95,-95]",-95.0,7303104,1111,1,228
1430480018404,21132,3736,780,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-95],-95.0,7303104,1111,1,228
1430480078555,20067,2047,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-81,-81]",-81.0,7303104,1111,1,228
1430480138566,20372,54273,9301,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-75,-51,-75]",-75.0,7303104,1111,1,228
1430480198633,21152,14127,33887,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430480258693,20069,3392,2580,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430480318712,20068,4244,244,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430480378904,20131,1713,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-75,-75,-75]",-75.0,7303104,1111,1,228
1430480439050,20019,1850,120,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-75,-95]",-85.0,7303104,1111,1,228
1430480500176,20014,2281,120,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-95,-95,-91,-93,-93,-83,-83,-87]",-92.0,7303104,1111,1,228
1430480560184,20037,3275,1378,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-89,-51,-87,-95,-51,-93,-51]",-87.0,7303104,1111,1,228
1430480620285,20044,5361,1139,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-91,-91]",-91.0,7303104,1111,1,228
1430480680286,21132,3460,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,"[7303104,28609]",1,"[-87,-91]",-89.0,28609,1111,1,228
1430480740329,20121,2461,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,[28609],0,"[-91,-95,-75,-89,-89]",-89.0,28609,1111,1,228
1430480800128,20025,13624,19236,352136063161935,www.unige.ch,Http,"[297,321,321]",321.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-85,-85,-77,-85,-89,-89,-87]",-85.0,7303104,1111,1,228
1430480871230,20068,4073,768,352136063161935,www.unige.ch,Http,[3946],3946.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-85,-51,-93]",-85.0,7303104,1111,1,228
1430480931158,20015,4613,1056,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[28609],0,"[-69,-83,-83,-81,-71,-71]",-76.0,28609,1111,1,228
1430480991314,20016,6538,468,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-85],-85.0,7303104,1111,1,228
1430481051417,20437,78398,9774,352136063161935,www.unige.ch,Http,"[159,349,159]",159.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-85,-77,-77,-77,-51,-51,-51,-51]",-64.0,7303104,1111,1,228
1430481111515,20099,27050,7082,352136063161935,www.unige.ch,Http,"[749,285,725]",725.0,MOBILE,UMTS,Swisscom,[7303104],0,[-51],-51.0,7303104,1111,1,228
1430481174036,20116,39763,22064,352136063161935,www.unige.ch,Http,"[380,408,249]",380.0,MOBILE,UMTS,Swisscom,[7303104],0,[-51],-51.0,7303104,1111,1,228
1430481252030,20093,99827,3848,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-51],-51.0,7303104,1111,1,228
1430481333295,20069,110790,4716,352136063161935,www.unige.ch,Http,"[423,558,5000]",558.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-51],-51.0,7303104,1111,1,228
1430481398873,21160,4847,3719,352136063161935,www.unige.ch,Http,[5000],5000.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-51],-51.0,7303104,1111,1,228
1430481460023,20096,5858,2192,352136063161935,www.unige.ch,Http,"[2755,731,474]",731.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-51],-51.0,7303104,1111,1,228
1430481520086,20075,55387,5819,352136063161935,www.unige.ch,Http,"[881,787,936]",881.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-51],-51.0,7303104,1111,1,228
1430481580166,20019,65848,7780,352136063161935,www.unige.ch,Http,"[636,877,633]",636.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-51],-51.0,7303104,1111,1,228
1430481647307,21135,39739,11011,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-51],-51.0,7303104,1111,1,228
1430481707395,20074,5133,2405,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-87,-87,-87]",-87.0,7303104,1111,1,228
1430481773032,20013,2880,2162,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-87,-87,-87,-87,-87,-87,-87]",-87.0,7303104,1111,1,228
1430481833131,20031,1411,284,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-85,-87,-85,-85,-89,-93,-93]",-87.0,7303104,1111,1,228
1430481897959,20029,1296,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-89,-89,-89,-89]",-89.0,7303104,1111,1,228
1430481959140,20035,1560,821,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430482019214,20070,1524,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430482085933,20070,5227,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430482147910,20075,2304,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430482208993,20069,1952,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430482267988,20072,6702,5503,352136063161935,www.unige.ch,Http,"[5000,1753]",3376.5,MOBILE,EDGE,Swisscom,"[28609,7303104]",1,"[-79,-95]",-87.0,7303104,1111,1,228
1430482327778,21157,2098,0,352136063161935,www.unige.ch,Http,[5000],5000.0,MOBILE,UMTS,Swisscom,[7303104],0,[-95],-95.0,7303104,1111,1,228
1430482388257,20098,3847,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,,"[7303104,7303104]",1,"[-111,85]",-13.0,7303104,-1,-1,-1
1430482447108,20041,1464,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[28609],0,[-99],-99.0,28609,1111,1,228
1430482515034,21154,1767,0,352136063161935,www.unige.ch,Http,[5000],5000.0,MOBILE,EDGE,Swisscom,[28609],0,[-99],-99.0,28609,1111,1,228
1430482576859,20083,5138,11157,352136063161935,www.unige.ch,Http,"[628,352,437]",437.0,MOBILE,EDGE,Swisscom,[28609],0,[-99],-99.0,28609,1111,1,228
1430482637123,20093,5019,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-89,-89]",-89.0,7303104,1111,1,228
1430482700643,20068,3203,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430482760932,20065,1715,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,"[28609,7303104]",1,"[-87,-89]",-88.0,7303104,1111,1,228
1430482825957,20973,27790,3002,352136063161935,www.unige.ch,Http,"[8805,1530,1277]",1530.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430482887158,20080,37618,9096,352136063161935,www.unige.ch,Http,"[797,1411,1047]",1047.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430482948374,21252,30856,3060,352136063161935,www.unige.ch,Http,"[1205,2480,5831]",2480.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483009677,20250,14428,1950,352136063161935,www.unige.ch,Http,[5000],5000.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483070814,20069,3761,3570,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483130817,20069,23026,3440,352136063161935,www.unige.ch,Http,"[726,1113,795]",795.0,MOBILE,UMTS,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483191816,20319,11086,33265,352136063161935,www.unige.ch,Http,"[1696,1734,1527]",1696.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-89,-89,-89]",-89.0,7303104,1111,1,228
1430483255289,20080,51040,2072,352136063161935,www.unige.ch,Http,"[853,903,912]",903.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483318739,21238,49786,1456,352136063161935,www.unige.ch,Http,[5000],5000.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483379888,20059,2896,2575,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483441055,21188,66621,2780,352136063161935,www.unige.ch,Http,"[683,995,1196]",995.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483502175,20111,52757,6455,352136063161935,www.unige.ch,Http,"[468,1237,1002]",1002.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483563347,20074,55715,4165,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483624519,20094,3884,2266,352136063161935,www.unige.ch,Http,"[969,869,1431]",969.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483685664,20092,2869,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483746875,20097,2623,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483806991,20101,1404,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483873229,20071,1825,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-89],-89.0,7303104,1111,1,228
1430483934404,20023,11999,27248,352136063161935,www.unige.ch,Http,"[233,249,340]",249.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-89,-89]",-89.0,7303104,1111,1,228
1430483994466,20179,24931,15284,352136063161935,www.unige.ch,Http,"[815,2054,256]",815.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484060111,20079,16107,13526,352136063161935,www.unige.ch,Http,"[870,205,1388]",870.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484120295,20083,4108,320,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484180253,20112,10148,2738,352136063161935,www.unige.ch,Http,[5000],5000.0,MOBILE,UMTS,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484240340,20196,4360,632,352136063161935,www.unige.ch,Http,[5000],5000.0,MOBILE,UMTS,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484300345,20080,11850,5623,352136063161935,www.unige.ch,Http,"[3892,1122,1601]",1601.0,MOBILE,UMTS,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484361578,20028,15408,5395,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484422367,20041,2855,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484482466,20045,14757,3661,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-75,-75]",-75.0,7303104,1111,1,228
1430484547213,20128,16244,3797,352136063161935,www.unige.ch,Http,"[1614,323,143]",323.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-75,-75,-75]",-75.0,7303104,1111,1,228
1430484607278,20102,7481,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484689909,20083,13145,2490,352136063161935,www.unige.ch,Http,"[588,495,438]",495.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-75],-75.0,7303104,1111,1,228
1430484748978,20067,8189,2442,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430484817983,20082,14943,3668,352136063161935,www.unige.ch,Http,"[2524,545,753]",753.0,MOBILE,UMTS,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430484879108,20087,5187,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430484939180,20051,50127,24406,352136063161935,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,UMTS,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430484999267,20066,10139,5378,352136063161935,www.unige.ch,Http,"[106,103,89]",103.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430485065671,20063,14829,1036,352136063161935,www.unige.ch,Http,"[804,1204,2712]",1204.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430485126952,20068,9120,2912,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430485188349,20229,1444,232,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430485248301,20013,13365,1312,352136063161935,www.unige.ch,Http,"[2637,707,476]",707.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-91,-91,-81,-81,-67,-81,-81]",-81.0,7303104,1111,1,228
1430485308317,21132,43087,8055,352136063161935,www.unige.ch,Http,"[3343,732,219]",732.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-75,-79,-79]",-79.0,7303104,1111,1,228
1430485374797,21131,26252,6592,352136063161935,www.unige.ch,Http,"[177,162,2138]",177.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485434848,20059,33918,8789,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485506565,20073,7600,2701,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485572230,20071,23418,18171,352136063161935,www.unige.ch,Http,"[285,223,1328]",285.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485633344,20031,19594,10887,352136063161935,www.unige.ch,Http,"[659,319,2163]",659.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485694539,20045,33988,62268,352136063161935,www.unige.ch,Http,"[232,327,187]",232.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485755075,20106,58808,8876,352136063161935,www.unige.ch,Http,"[200,746,806]",746.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485815124,20181,61997,7892,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485875192,20066,17453,3626,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485935334,20070,5620,7430,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430485995442,20083,30222,71709,352136063161935,www.unige.ch,Http,"[1300,581,249]",581.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430486055649,20066,40443,1520,352136063161935,www.unige.ch,Http,"[3077,2163,1076]",2163.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430486115788,20076,56654,3093,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430486175853,20084,38609,2790,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430486235922,20077,7673,8248,352136063161935,www.unige.ch,Http,"[3058,1437,269]",1437.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430486295992,20088,58279,4356,352136063161935,www.unige.ch,Http,"[677,698,748]",698.0,MOBILE,HSPA+,Swisscom,[7303104],0,[-79],-79.0,7303104,1111,1,228
1430486356089,20025,66556,3928,352136063161935,www.unige.ch,Http,"[687,5000]",2843.5,MOBILE,HSPA+,Swisscom,[7303104],0,"[-79,-79,-59]",-79.0,7303104,1111,1,228
1430486416091,20016,27275,6705,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-65,-71,-79,-73,-75,-51,-69,-51]",-70.0,7303104,1111,1,228
1430486476194,20064,52436,8051,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[7303104],0,"[-69,-71,-63,-61,-61,-61,-59,-61]",-61.0,7303104,1111,1,228
1430486536200,20047,76546,57303,352136063161935,www.unige.ch,Http,"[441,223,215]",223.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-67,-61,-59,-61,-59,-59,-63,-53]",-60.0,7303104,1111,1,228
1430486596247,20053,41513,42503,352136063161935,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-61,-61,-63,-63,-63,-59,-55,-51]",-61.0,7303104,1111,1,228
1430486656368,21407,30192,20518,352136063161935,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-59,-59,-51,-51,-51,-63,-57,-71]",-58.0,7303104,1111,1,228
1430486716474,20045,52637,23757,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-65,-73,-65,-61,-67,-75,-71,-75]",-69.0,7303104,1111,1,228
1430486776483,20080,45206,26536,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-65],-65.0,7303104,1111,1,228
1430486836747,20022,33379,6616,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-65,-67,-71,-63]",-66.0,7303104,1111,1,228
1430486896761,20105,36867,9211,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-67,-67,-63,-63,-65,-69,-57]",-65.0,7303104,1111,1,228
1430486956968,20019,33881,6511,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-57,-63,-63,-63,-63,-63,-63]",-63.0,7303104,1111,1,228
1430487017051,21110,7429,8286,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-53],-53.0,7303104,1111,1,228
1430487077088,20067,93822,91790,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-53,-57,-51,-69]",-55.0,7303104,1111,1,228
1430487137174,20374,7707,2692,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[7303104,28609]",1,[85],85.0,28609,1111,1,228
1430487197160,20023,66732,102977,352136063161935,www.unige.ch,Http,"[2075,1791]",1933.0,MOBILE,EDGE,Swisscom,[28609],0,[-97],-97.0,28609,1111,1,228
1430487256473,20076,31930,74980,352136063161935,www.unige.ch,Http,"[240,419,248]",248.0,MOBILE,HSDPA,Swisscom,[7303104],0,[-91],-91.0,7303104,1111,1,228
1430487317088,20103,1866,3119,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,"[28609,7303104]",1,"[-75,-89,-89,-89]",-89.0,7303104,1111,1,228
1430487376563,20077,1013240,22727,352136063161935,www.unige.ch,Http,"[652,856,51]",652.0,MOBILE,HSDPA,Swisscom,[7303104],0,"[-89,-89,-89,-89,-89]",-89.0,7303104,1111,1,228
1430487436579,20070,1292,1186,352136063161935,www.unige.ch,Http,"[618,560,632]",618.0,MOBILE,UMTS,Swisscom,[7303104],0,"[-89,-89,-89]",-89.0,7303104,1111,1,228
1430487495454,21177,1203,656,352136063161935,www.unige.ch,Http,"[32,43,37]",37.0,MOBILE,LTE,Swisscom,[16851971],0,[-140],-140.0,16851971,1111,1,228
1430487555815,20089,2000,1418,352136063161935,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[16851971],0,[-140],-140.0,16851971,1111,1,228
