1430452156948,20067,864,696,358240053664454,www.unige.ch,Http,"[20,59,36]",36.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452260628,20082,4182,6734,358240053664454,www.unige.ch,Http,"[45,16,39]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452320776,20143,2975,6081,358240053664454,www.unige.ch,Http,"[45,16,52]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452381464,20064,2144,2504,358240053664454,www.unige.ch,Http,"[41,18,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452441689,20067,4416,7369,358240053664454,www.unige.ch,Http,"[44,15,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452501902,20066,916,708,358240053664454,www.unige.ch,Http,"[19,26,42]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452562719,20104,864,656,358240053664454,www.unige.ch,Http,"[17,28,66]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452622871,20070,1265,1188,358240053664454,www.unige.ch,Http,"[33,43,15]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452682980,20084,864,656,358240053664454,www.unige.ch,Http,"[18,23,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452743090,20068,864,656,358240053664454,www.unige.ch,Http,"[17,37,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452803124,20064,864,656,358240053664454,www.unige.ch,Http,"[35,28,45]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452863416,20071,864,656,358240053664454,www.unige.ch,Http,"[18,31,16]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452923521,20075,1265,1189,358240053664454,www.unige.ch,Http,"[47,16,38]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430452983675,20064,864,656,358240053664454,www.unige.ch,Http,"[25,17,65]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453043794,20063,864,656,358240053664454,www.unige.ch,Http,"[16,88,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453103904,20085,2165,741,358240053664454,www.unige.ch,Http,"[29,35,15]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453163917,20072,4269,3165,358240053664454,www.unige.ch,Http,"[27,32,25]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453229304,20065,1265,1189,358240053664454,www.unige.ch,Http,"[32,25,33]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453289411,20072,105385,7293,358240053664454,www.unige.ch,Http,"[33,23,47]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453349566,20064,864,656,358240053664454,www.unige.ch,Http,"[45,14,51]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453409671,20076,864,656,358240053664454,www.unige.ch,Http,"[15,39,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453469864,20054,864,656,358240053664454,www.unige.ch,Http,"[24,30,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453529970,20074,1265,1188,358240053664454,www.unige.ch,Http,"[46,16,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453590106,20069,864,656,358240053664454,www.unige.ch,Http,"[22,15,98]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453650247,20068,864,656,358240053664454,www.unige.ch,Http,"[17,28,44]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453710376,20063,864,656,358240053664454,www.unige.ch,Http,"[51,60,21]",51.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453770516,20061,864,656,358240053664454,www.unige.ch,Http,"[21,37,19]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453830624,20067,1265,1189,358240053664454,www.unige.ch,Http,"[23,43,16]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453890818,20069,30858,9048,358240053664454,www.unige.ch,Http,"[30,27,55]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430453951104,20065,864,656,358240053664454,www.unige.ch,Http,"[15,33,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454012655,20061,864,656,358240053664454,www.unige.ch,Http,"[47,28,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454072849,20031,1176,656,358240053664454,www.unige.ch,Http,"[49,20,35]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454132978,20067,1317,1189,358240053664454,www.unige.ch,Http,"[34,22,58]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454193161,20077,864,656,358240053664454,www.unige.ch,Http,"[33,15,31]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454255908,20069,2694,696,358240053664454,www.unige.ch,Http,"[39,20,42]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454315895,20076,3742,2619,358240053664454,www.unige.ch,Http,"[16,39,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454376611,20134,864,656,358240053664454,www.unige.ch,Http,"[19,42,16]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454436809,20068,2445,2073,358240053664454,www.unige.ch,Http,"[27,16,43]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454496998,20076,864,656,358240053664454,www.unige.ch,Http,"[41,28,26]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454557136,20071,864,696,358240053664454,www.unige.ch,Http,"[55,14,43]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454617313,20066,864,656,358240053664454,www.unige.ch,Http,"[42,65,22]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454677481,20066,864,656,358240053664454,www.unige.ch,Http,"[22,39,15]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454737595,20088,1265,1189,358240053664454,www.unige.ch,Http,"[48,25,34]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454797748,20069,864,656,358240053664454,www.unige.ch,Http,"[37,28,24]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454857854,20062,864,696,358240053664454,www.unige.ch,Http,"[23,39,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454918001,20069,864,656,358240053664454,www.unige.ch,Http,"[29,43,55]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430454978146,20060,3390,2210,358240053664454,www.unige.ch,Http,"[41,52,25]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455038291,20067,1265,1189,358240053664454,www.unige.ch,Http,"[28,18,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455098430,20068,108198,7032,358240053664454,www.unige.ch,Http,"[19,19,30]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455158554,20073,864,696,358240053664454,www.unige.ch,Http,"[21,24,18]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455251307,20080,6720,9410,358240053664454,www.unige.ch,Http,"[44,43,20]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455311332,21179,1228,1015,358240053664454,www.unige.ch,Http,"[42,21,19]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455373688,20081,864,656,358240053664454,www.unige.ch,Http,"[44,15,39]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455433797,20074,922,751,358240053664454,www.unige.ch,Http,"[43,16,52]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455493893,20063,984,656,358240053664454,www.unige.ch,Http,"[19,3030,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455578599,20056,916,741,358240053664454,www.unige.ch,Http,"[43,17,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455638774,20084,1265,1187,358240053664454,www.unige.ch,Http,"[16,18,27]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455698903,20063,864,656,358240053664454,www.unige.ch,Http,"[41,18,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455759051,20065,864,696,358240053664454,www.unige.ch,Http,"[24,17,50]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455819173,20063,864,656,358240053664454,www.unige.ch,Http,"[19,39,17]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455921282,20068,3718,7069,358240053664454,www.unige.ch,Http,"[43,17,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430455981387,20079,812,592,358240053664454,www.unige.ch,Http,"[25,19,27]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456059235,20079,864,696,358240053664454,www.unige.ch,Http,"[15,43,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456119364,20081,812,592,358240053664454,www.unige.ch,Http,"[23,34,18]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456179521,20078,864,656,358240053664454,www.unige.ch,Http,"[43,26,31]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456239691,20081,1577,1189,358240053664454,www.unige.ch,Http,"[18,56,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456299717,20068,1746,656,358240053664454,www.unige.ch,Http,"[15,42,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456359724,20086,968,966,358240053664454,www.unige.ch,Http,"[51,18,51]",51.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456419933,20067,2951,8429,358240053664454,www.unige.ch,Http,"[53,56,29]",53.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456480141,20096,968,791,358240053664454,www.unige.ch,Http,"[51,15,41]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456540265,20060,1265,1188,358240053664454,www.unige.ch,Http,"[25,30,15]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456600382,20072,864,656,358240053664454,www.unige.ch,Http,"[18,43,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456660539,20089,864,696,358240053664454,www.unige.ch,Http,"[15,41,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456720662,20079,864,656,358240053664454,www.unige.ch,Http,"[23,34,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456780808,20068,4482,2272,358240053664454,www.unige.ch,Http,"[37,23,28]",28.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456840921,20075,1265,1189,358240053664454,www.unige.ch,Http,"[44,43,15]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-63],-63.0,8993281,42010,2,228
1430456901102,20018,134286,26239,358240053664454,www.unige.ch,Http,"[19,18,40]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,"[-63,-52]",-57.5,8962560,42010,2,228
1430456968570,21165,5840,5733,358240053664454,www.unige.ch,Http,"[19,29,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,"[-54,-56]",-55.0,8962564,42010,2,228
1430457028619,20021,37856,135137,358240053664454,www.unige.ch,Http,"[26,19,54]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,"[-57,-55,-56,-55]",-55.5,8962564,42010,2,228
1430457088683,20014,3061,6528,358240053664454,www.unige.ch,Http,"[17,35,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457148690,21124,1148,1115,358240053664454,www.unige.ch,Http,"[30,29,34]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457216367,20059,1306,930,358240053664454,www.unige.ch,Http,"[52,29,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457276579,20066,1072,1011,358240053664454,www.unige.ch,Http,"[19,31,50]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457336673,20064,864,656,358240053664454,www.unige.ch,Http,"[14,85,61]",61.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457396766,20069,864,656,358240053664454,www.unige.ch,Http,"[38,65,15]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457492530,20065,51657,21370,358240053664454,www.unige.ch,Http,"[33,23,88]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457552898,20068,999,726,358240053664454,www.unige.ch,Http,"[26,27,19]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457628642,20063,864,656,358240053664454,www.unige.ch,Http,"[30,58,66]",58.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457688752,20066,864,656,358240053664454,www.unige.ch,Http,"[32,45,23]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457748849,20067,916,692,358240053664454,www.unige.ch,Http,"[57,24,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457808978,20068,864,656,358240053664454,www.unige.ch,Http,"[44,51,18]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457869053,20062,2767,696,358240053664454,www.unige.ch,Http,"[24,34,36]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457929086,20062,3904,2876,358240053664454,www.unige.ch,Http,"[38,21,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430457990169,20064,864,656,358240053664454,www.unige.ch,Http,"[23,24,32]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430458050165,20060,916,656,358240053664454,www.unige.ch,Http,"[20,37,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430458110275,20070,916,656,358240053664454,www.unige.ch,Http,"[21,61,34]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430458170404,20061,864,696,358240053664454,www.unige.ch,Http,"[23,34,39]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-55],-55.0,8962564,42010,2,228
1430458237044,21303,18569,68316,358240053664454,www.unige.ch,Http,"[30,17,40]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,"[-65,-73]",-69.0,8962564,42010,2,228
1430458297076,20032,5333,4862,358240053664454,www.unige.ch,Http,"[50,108,25]",50.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-73],-73.0,8962564,42010,2,228
1430458357180,20026,2983,11151,358240053664454,www.unige.ch,Http,"[61,39,16]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,"[-74,-63,-67]",-67.0,8962564,42010,2,228
1430458417234,20022,3119,3076,358240053664454,www.unige.ch,Http,"[53,40,20]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430458477296,20031,2988,3426,358240053664454,www.unige.ch,Http,"[43,18,257]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,"[-67,-78,-73]",-73.0,8962564,42010,2,228
1430458546855,20070,14339,7873,358240053664454,www.unige.ch,Http,"[1030,16,140]",140.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,"[-73,-66]",-69.5,8962564,42010,2,228
1430458606961,20075,3817,3863,358240053664454,www.unige.ch,Http,"[19,38,30]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,"[-68,-66,-70,-65]",-67.0,8962564,42010,2,228
1430458667114,20016,5877,8877,358240053664454,www.unige.ch,Http,"[33,1039,29]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,"[-67,-65,-67]",-67.0,8962564,42010,2,228
1430458727192,20077,134424,8405,358240053664454,www.unige.ch,Http,"[52,20,33]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430458787167,20120,7597,4633,358240053664454,www.unige.ch,Http,"[46,39,29]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430458847401,20069,6967,14140,358240053664454,www.unige.ch,Http,"[40,18,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430458907507,20063,1041,797,358240053664454,www.unige.ch,Http,"[34,41,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430458967603,20066,864,656,358240053664454,www.unige.ch,Http,"[34,38,17]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459027718,20077,1044,864,358240053664454,www.unige.ch,Http,"[36,18,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459087942,20065,1760,1378,358240053664454,www.unige.ch,Http,"[29,18,39]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459148076,20075,2847,2021,358240053664454,www.unige.ch,Http,"[39,22,53]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459208206,20074,924,656,358240053664454,www.unige.ch,Http,"[32,1045,41]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459268344,20071,1101,797,358240053664454,www.unige.ch,Http,"[38,18,1044]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459328589,20071,864,656,358240053664454,www.unige.ch,Http,"[24,29,16]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459393481,20091,864,724,358240053664454,www.unige.ch,Http,"[27,19,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459453673,20086,1093,797,358240053664454,www.unige.ch,Http,"[34,23,33]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459513824,20068,864,656,358240053664454,www.unige.ch,Http,"[21,22,33]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459573943,20066,922,751,358240053664454,www.unige.ch,Http,"[19,57,16]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459677181,20041,1964,656,358240053664454,www.unige.ch,Http,"[43,74,54]",54.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459737187,20017,1533,1164,358240053664454,www.unige.ch,Http,"[71,34,38]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459808056,20073,1041,797,358240053664454,www.unige.ch,Http,"[14,55,46]",46.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459868181,20068,922,751,358240053664454,www.unige.ch,Http,"[41,18,60]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459928276,20073,864,656,358240053664454,www.unige.ch,Http,"[20,38,19]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430459988475,20060,1249,797,358240053664454,www.unige.ch,Http,"[20,23,30]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460048612,20067,1200,1379,358240053664454,www.unige.ch,Http,"[15,57,86]",57.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460108739,20083,864,656,358240053664454,www.unige.ch,Http,"[24,34,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460168866,20065,1041,797,358240053664454,www.unige.ch,Http,"[18,24,57]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460228961,20070,864,656,358240053664454,www.unige.ch,Http,"[46,27,33]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460289878,20142,976,741,358240053664454,www.unige.ch,Http,"[38,58,56]",56.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460349973,20072,1041,797,358240053664454,www.unige.ch,Http,"[19,23,56]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460410107,20071,4687,2357,358240053664454,www.unige.ch,Http,"[39,33,26]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460470207,20071,864,656,358240053664454,www.unige.ch,Http,"[41,19,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460530306,20072,1041,797,358240053664454,www.unige.ch,Http,"[22,37,30]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460590396,20070,111740,7550,358240053664454,www.unige.ch,Http,"[44,24,47]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460651598,20067,4998,5688,358240053664454,www.unige.ch,Http,"[35,17,45]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460711612,20065,7678,9559,358240053664454,www.unige.ch,Http,"[22,91,98]",91.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460772425,20067,864,656,358240053664454,www.unige.ch,Http,"[33,23,20]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
1430460832545,20064,864,656,358240053664454,www.unige.ch,Http,"[22,46,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-67],-67.0,8962564,42010,2,228
