1430476760106,20064,864,592,352136063153650,www.unige.ch,Http,"[43,41,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476820247,20076,8933,13588,352136063153650,www.unige.ch,Http,"[42,46,49]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430476916258,20057,864,592,352136063153650,www.unige.ch,Http,"[71,47,45]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430477000256,20056,1055,741,352136063153650,www.unige.ch,Http,"[41,43,44]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430477060528,20092,864,644,352136063153650,www.unige.ch,Http,"[46,43,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430477120715,20055,812,592,352136063153650,www.unige.ch,Http,"[43,46,47]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430477180926,20044,864,752,352136063153650,www.unige.ch,Http,"[43,41,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430477241121,20049,916,656,352136063153650,www.unige.ch,Http,"[55,42,51]",51.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430477301201,21173,21733,108497,352136063153650,www.unige.ch,Http,"[44,45,48]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-66,-70]",-68.0,46184709,7239,1,206
1430477361186,21164,7448,2833,352136063153650,www.unige.ch,Http,"[56,45,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430477421207,20086,2645,1901,352136063153650,www.unige.ch,Http,"[44,45,37]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430477481268,20047,864,707,352136063153650,www.unige.ch,Http,"[78,42,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430477543620,20086,812,624,352136063153650,www.unige.ch,Http,"[50,42,40]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430477603827,20047,3103,1676,352136063153650,www.unige.ch,Http,"[44,44,42]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430477691236,20092,916,656,352136063153650,www.unige.ch,Http,"[39,64,48]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430477751394,20070,865,584,352136063153650,www.unige.ch,Http,"[39,42,55]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430477840979,20038,968,708,352136063153650,www.unige.ch,Http,"[40,43,38]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430477901129,20212,48788,6687,352136063153650,www.unige.ch,Http,"[48,47,45]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430477961265,20019,864,740,352136063153650,www.unige.ch,Http,"[45,39,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478021338,20072,940,824,352136063153650,www.unige.ch,Http,"[46,41,47]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478081486,20079,760,528,352136063153650,www.unige.ch,Http,"[332,50,48]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478141700,20060,916,656,352136063153650,www.unige.ch,Http,"[45,37,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478201717,20056,916,752,352136063153650,www.unige.ch,Http,"[43,55,39]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478261968,20049,864,592,352136063153650,www.unige.ch,Http,"[54,48,40]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478322155,20081,999,773,352136063153650,www.unige.ch,Http,"[38,38,41]",38.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478382396,20017,760,624,352136063153650,www.unige.ch,Http,"[43,41,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478442673,20042,916,656,352136063153650,www.unige.ch,Http,"[39,38,42]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478502906,20068,916,592,352136063153650,www.unige.ch,Http,"[50,53,47]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478563130,20088,864,592,352136063153650,www.unige.ch,Http,"[41,46,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478623522,20043,760,624,352136063153650,www.unige.ch,Http,"[41,40,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478683713,20056,812,592,352136063153650,www.unige.ch,Http,"[45,37,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478743950,20068,812,740,352136063153650,www.unige.ch,Http,"[42,51,50]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478804160,20058,916,656,352136063153650,www.unige.ch,Http,"[42,44,39]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478864456,20056,812,592,352136063153650,www.unige.ch,Http,"[43,39,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478924599,20063,760,624,352136063153650,www.unige.ch,Http,"[41,42,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430478984823,20047,916,592,352136063153650,www.unige.ch,Http,"[42,39,45]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479045031,20088,888,688,352136063153650,www.unige.ch,Http,"[53,37,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479105363,20056,864,656,352136063153650,www.unige.ch,Http,"[42,46,112]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479165525,20041,968,656,352136063153650,www.unige.ch,Http,"[75,41,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479226277,20040,864,592,352136063153650,www.unige.ch,Http,"[44,76,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479286540,20073,864,592,352136063153650,www.unige.ch,Http,"[41,37,39]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479346773,20082,1190,896,352136063153650,www.unige.ch,Http,"[46,45,50]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479408356,20067,1124,918,352136063153650,www.unige.ch,Http,"[71,53,44]",53.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479491179,20040,870,1067,352136063153650,www.unige.ch,Http,"[40,44,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479551318,20053,1045,712,352136063153650,www.unige.ch,Http,"[84,42,36]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479648622,20045,6461,17632,352136063153650,www.unige.ch,Http,"[48,44,47]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479709421,20043,53608,7477,352136063153650,www.unige.ch,Http,"[43,40,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479769620,20049,812,644,352136063153650,www.unige.ch,Http,"[41,39,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479829811,20060,922,971,352136063153650,www.unige.ch,Http,"[42,40,44]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479890058,20058,916,656,352136063153650,www.unige.ch,Http,"[41,38,39]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430479950380,20034,760,528,352136063153650,www.unige.ch,Http,"[44,46,40]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480010575,20045,812,528,352136063153650,www.unige.ch,Http,"[47,41,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480070814,20055,760,624,352136063153650,www.unige.ch,Http,"[41,45,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480131016,20027,922,1131,352136063153650,www.unige.ch,Http,"[38,45,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480191304,20062,864,694,352136063153650,www.unige.ch,Http,"[51,41,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480251522,20049,864,656,352136063153650,www.unige.ch,Http,"[62,37,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480311720,20049,916,752,352136063153650,www.unige.ch,Http,"[41,47,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480371939,20073,4173,3551,352136063153650,www.unige.ch,Http,"[42,38,46]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480432156,20068,895,688,352136063153650,www.unige.ch,Http,"[39,47,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480492417,20051,812,592,352136063153650,www.unige.ch,Http,"[45,42,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480552754,20061,888,592,352136063153650,www.unige.ch,Http,"[41,44,38]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480629563,20086,1321,1094,352136063153650,www.unige.ch,Http,"[39,44,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480689758,20059,812,592,352136063153650,www.unige.ch,Http,"[45,43,46]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480749958,20062,1021,712,352136063153650,www.unige.ch,Http,"[52,44,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430480810254,21130,89005,2388430,352136063153650,www.unige.ch,Http,"[39,45,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-69,-71,-76,-64,-71]",-71.0,46184709,7239,1,206
1430480870297,21135,4372,2505,352136063153650,www.unige.ch,Http,"[45,41,40]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-64,-67]",-65.5,46184709,7239,1,206
1430480930555,20079,1889,1224,352136063153650,www.unige.ch,Http,"[44,38,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-67],-67.0,46184709,7239,1,206
1430481010952,20079,947,708,352136063153650,www.unige.ch,Http,"[41,38,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-67],-67.0,46184709,7239,1,206
1430481070919,20056,1532,592,352136063153650,www.unige.ch,Http,"[132,171,76]",132.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-66],-66.0,46184709,7239,1,206
1430481130934,20023,24835,24100,352136063153650,www.unige.ch,Http,"[43,50,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-67,-65,-71]",-67.0,46184709,7239,1,206
1430481193250,20023,4759,3219,352136063153650,www.unige.ch,Http,"[133,162,90]",133.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-62],-62.0,46184709,7239,1,206
1430481253591,20019,3147,1507,352136063153650,www.unige.ch,Http,"[135,86,38]",86.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-68,-59]",-63.5,46184709,7239,1,206
1430481313715,20032,2351,819,352136063153650,www.unige.ch,Http,"[43,151,123]",123.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-59,-67]",-63.0,46184709,7239,1,206
1430481373970,20045,2567,935,352136063153650,www.unige.ch,Http,"[36,46,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-64,-72,-65,-67]",-66.0,46184709,7239,1,206
1430481433957,20048,5804,4663,352136063153650,www.unige.ch,Http,"[44,42,45]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-67,-65]",-66.0,46184709,7239,1,206
1430481499746,20027,12687,150479,352136063153650,www.unige.ch,Http,"[120,40,135]",120.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-62,-67]",-64.5,46184709,7239,1,206
1430481559991,20031,57379,7638,352136063153650,www.unige.ch,Http,"[44,52,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-69,-61,-70,-66,-67]",-67.0,46184709,7239,1,206
1430481620207,21156,3287,1468,352136063153650,www.unige.ch,Http,"[43,37,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-68,-64,-67,-65]",-66.0,46184709,7239,1,206
1430481680406,20067,2717,1530,352136063153650,www.unige.ch,Http,"[45,52,50]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-64,-67,-64,-68,-63]",-64.0,46184709,7239,1,206
1430481741371,20071,2563,2278,352136063153650,www.unige.ch,Http,"[42,70,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430481801771,20084,1075,1062,352136063153650,www.unige.ch,Http,"[39,42,48]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430481862081,20079,760,624,352136063153650,www.unige.ch,Http,"[65,63,42]",63.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430481922477,20079,940,728,352136063153650,www.unige.ch,Http,"[80,91,49]",80.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430481982766,20087,864,644,352136063153650,www.unige.ch,Http,"[41,43,47]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482080180,21167,1055,876,352136063153650,www.unige.ch,Http,"[50,47,43]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482140188,21163,916,752,352136063153650,www.unige.ch,Http,"[46,46,49]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482223594,20067,760,528,352136063153650,www.unige.ch,Http,"[48,43,42]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482283825,20076,916,688,352136063153650,www.unige.ch,Http,"[39,50,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482348396,20073,916,726,352136063153650,www.unige.ch,Http,"[49,43,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482408607,20094,864,656,352136063153650,www.unige.ch,Http,"[46,49,40]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482468820,20085,916,752,352136063153650,www.unige.ch,Http,"[45,42,41]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482529084,20076,1161,856,352136063153650,www.unige.ch,Http,"[51,47,43]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482589357,20097,1132,907,352136063153650,www.unige.ch,Http,"[42,37,45]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482649605,20070,812,688,352136063153650,www.unige.ch,Http,"[45,44,43]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482709869,20081,916,656,352136063153650,www.unige.ch,Http,"[48,42,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482770127,20080,916,592,352136063153650,www.unige.ch,Http,"[45,42,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482830415,20069,916,656,352136063153650,www.unige.ch,Http,"[64,44,42]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482890722,20084,812,592,352136063153650,www.unige.ch,Http,"[44,53,43]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430482950957,20179,947,823,352136063153650,www.unige.ch,Http,"[42,41,51]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430483011065,20186,1352,592,352136063153650,www.unige.ch,Http,"[38,45,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430483091153,20084,916,656,352136063153650,www.unige.ch,Http,"[55,41,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430483151468,20091,865,636,352136063153650,www.unige.ch,Http,"[44,89,115]",89.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430483254350,20109,8151,18102,352136063153650,www.unige.ch,Http,"[40,41,42]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430483315767,20085,888,764,352136063153650,www.unige.ch,Http,"[43,40,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430483376019,20089,45325,6907,352136063153650,www.unige.ch,Http,"[43,45,46]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430483436213,20090,923,1119,352136063153650,www.unige.ch,Http,"[42,41,44]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-64],-64.0,46184709,7239,1,206
1430483496351,20062,3095,1411,352136063153650,www.unige.ch,Http,"[45,42,49]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-74,-80,-72]",-74.0,46184709,7239,1,206
1430483556568,21250,12567,4107,352136063153650,www.unige.ch,Http,"[49,51,42]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430483616859,21140,1463,1601,352136063153650,www.unige.ch,Http,"[41,41,43]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430483701921,20085,812,592,352136063153650,www.unige.ch,Http,"[40,41,45]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430483795672,20092,766,843,352136063153650,www.unige.ch,Http,"[45,43,42]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430483882622,20083,916,739,352136063153650,www.unige.ch,Http,"[47,46,44]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430483942971,20084,864,592,352136063153650,www.unige.ch,Http,"[49,43,42]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484035902,21102,1108,893,352136063153650,www.unige.ch,Http,"[42,45,51]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484096213,20199,760,528,352136063153650,www.unige.ch,Http,"[44,45,43]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484156515,20089,864,592,352136063153650,www.unige.ch,Http,"[46,47,44]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484216759,20076,864,752,352136063153650,www.unige.ch,Http,"[39,44,52]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484277007,20097,916,741,352136063153650,www.unige.ch,Http,"[42,51,54]",51.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484337358,20098,1021,712,352136063153650,www.unige.ch,Http,"[40,56,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484397680,20080,760,528,352136063153650,www.unige.ch,Http,"[40,43,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484457941,20071,812,688,352136063153650,www.unige.ch,Http,"[47,43,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484540269,20089,916,739,352136063153650,www.unige.ch,Http,"[41,42,46]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484600516,20088,864,656,352136063153650,www.unige.ch,Http,"[39,38,46]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484660727,20077,760,528,352136063153650,www.unige.ch,Http,"[51,41,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484720969,20086,864,656,352136063153650,www.unige.ch,Http,"[45,50,43]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484781258,20095,916,656,352136063153650,www.unige.ch,Http,"[43,43,48]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484841580,20073,968,739,352136063153650,www.unige.ch,Http,"[50,66,42]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484901785,20066,812,592,352136063153650,www.unige.ch,Http,"[45,44,46]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430484962031,20073,864,592,352136063153650,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485055275,20071,916,837,352136063153650,www.unige.ch,Http,"[43,41,47]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485115375,20074,1351,4814,352136063153650,www.unige.ch,Http,"[42,40,44]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485175533,20074,812,688,352136063153650,www.unige.ch,Http,"[100,60,40]",60.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485235714,20069,45621,6536,352136063153650,www.unige.ch,Http,"[42,37,47]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485296085,20079,708,560,352136063153650,www.unige.ch,Http,"[44,46,43]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485356268,20087,864,656,352136063153650,www.unige.ch,Http,"[44,44,40]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485416474,20076,760,624,352136063153650,www.unige.ch,Http,"[45,87,48]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485476719,20084,916,592,352136063153650,www.unige.ch,Http,"[43,41,40]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485537021,20110,1104,764,352136063153650,www.unige.ch,Http,"[49,44,37]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485597282,20080,916,592,352136063153650,www.unige.ch,Http,"[43,43,41]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485657480,20073,760,528,352136063153650,www.unige.ch,Http,"[39,88,50]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485717666,20088,864,688,352136063153650,www.unige.ch,Http,"[42,47,38]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485778016,20087,968,837,352136063153650,www.unige.ch,Http,"[43,37,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485838267,20088,917,648,352136063153650,www.unige.ch,Http,"[42,40,45]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485898533,20074,864,656,352136063153650,www.unige.ch,Http,"[45,42,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
1430485958770,20079,864,752,352136063153650,www.unige.ch,Http,"[43,39,49]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-72],-72.0,46184709,7239,1,206
