1427866565791,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866663955,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866724044,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866784125,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866844538,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866904584,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427866983570,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867073872,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867173759,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867248637,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867308717,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867369574,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867474561,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867534600,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867608582,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867700550,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867775592,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867840999,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867868816,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867929534,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427867998551,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868073730,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868133761,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868223636,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868283868,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868376016,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868436200,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868496550,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868556593,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868616638,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1427868676626,20055,762917,3081148,352136063159012,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-54,-56,-51]",-55.0,8962564,42010,2,228
1427868739109,21042,12652,5782,352136063159012,www.unige.ch,Http,"[26,58,23]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1427868799138,20043,477398,25068,352136063159012,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1427868859152,20013,4096,6884,352136063159012,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962564,42010,2,228
1427868919158,21030,55016,335295,352136063159012,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962564,42010,2,228
1427868979167,20019,2944,6898,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-51,-59,-50]",-51.0,8962564,42010,2,228
1427869039204,20030,6520,8588,352136063159012,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-50],-50.0,8962564,42010,2,228
1427869099394,20028,41435,418329,352136063159012,www.unige.ch,Http,"[38,33,26]",33.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-50],-50.0,8962564,42010,2,228
1427869162992,20040,26297,30960,352136063159012,www.unige.ch,Http,"[135,22,138]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962564,42010,2,228
1427869224541,20024,3206,2232,352136063159012,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1427869284578,20029,29167,269464,352136063159012,www.unige.ch,Http,"[23,25,36]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1427869344707,20046,1527,1701,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-50]",-53.0,8962564,42010,2,228
1427869404737,20028,25027,47467,352136063159012,www.unige.ch,Http,"[24,22,27]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-52]",-55.0,8962564,42010,2,228
1427869464774,20030,3209467,5404084,352136063159012,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962564,42010,2,228
1427869524800,20075,1008,967,352136063159012,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962564,42010,2,228
1427869584815,20022,26997,113759,352136063159012,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1427869644829,21039,35433,137068,352136063159012,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1427869705846,20118,6542,16838,352136063159012,www.unige.ch,Http,"[23,135,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1427869766864,20053,12987,132353,352136063159012,www.unige.ch,Http,"[22,141,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56,-54]",-54.0,8962564,42010,2,228
1427869827902,20025,75069,905751,352136063159012,www.unige.ch,Http,"[23,133,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56]",-55.0,8962564,42010,2,228
1427869887937,20023,74238,1494613,352136063159012,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56]",-55.5,8962564,42010,2,228
1427869955035,20036,16554,273195,352136063159012,www.unige.ch,Http,"[23,145,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-57,-54]",-55.0,8962564,42010,2,228
1427870016234,21074,23094,30008,352136063159012,www.unige.ch,Http,"[24,140,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-59]",-57.0,8962564,42010,2,228
1427870076139,20056,23782,73554,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-69,-65]",-65.0,8962564,42010,2,228
1427870144030,21072,21703078,42863722,352136063159012,www.unige.ch,Http,"[24,141,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-56,-52]",-53.0,8962564,42010,2,228
1427870205172,20032,12914211,25332570,352136063159012,www.unige.ch,Http,"[28,140,25]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1427870266305,20049,1712,1966,352136063159012,www.unige.ch,Http,"[22,120,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-53]",-54.5,8962564,42010,2,228
1427870326392,20024,17401101,34896131,352136063159012,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-57]",-55.0,8962564,42010,2,228
1427870386390,20053,14931019,29658435,352136063159012,www.unige.ch,Http,"[23,24,28]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962564,42010,2,228
1427870446591,20059,916,875,352136063159012,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962564,42010,2,228
1427870506666,20024,26514296,54028228,352136063159012,www.unige.ch,Http,"[26,22,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-52]",-54.0,8962564,42010,2,228
1427870566719,20028,11138,57947,352136063159012,www.unige.ch,Http,"[24,141,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1427870626727,20099,2450,2437,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1427870686782,20035,6486,15779,352136063159012,www.unige.ch,Http,"[23,134,143]",134.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1427870755355,20021,1088,791,352136063159012,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1427870815396,20026,57380,472090,352136063159012,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-50],-50.0,8962564,42010,2,228
1427870875412,20059,14147,60886,352136063159012,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-52,-59,-53,-58,-48]",-53.0,8962564,42010,2,228
1427870935431,20025,10255,79179,352136063159012,www.unige.ch,Http,"[122,23,71]",71.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-48],-48.0,8962564,42010,2,228
1427870995451,21075,925163,1919595,352136063159012,www.unige.ch,Http,"[73,85,74]",74.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-48],-48.0,8962564,42010,2,228
1427871055525,20020,11461382,12023432,352136063159012,www.unige.ch,Http,"[22,142,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-48],-48.0,8962564,42010,2,228
1427871115711,21130,1144,926,352136063159012,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1427871175731,20027,14755,64168,352136063159012,www.unige.ch,Http,"[131,23,74]",74.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962564,42010,2,228
1427871235781,20042,5996,19706,352136063159012,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-55,-57]",-57.0,8962564,42010,2,228
1427871300154,20020,2586612,4613977,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1427871365810,20023,42897,155919,352136063159012,www.unige.ch,Http,"[144,23,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1427871425907,20033,4697,13507,352136063159012,www.unige.ch,Http,"[41,48,37]",41.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1427871485923,20039,16017,46612,352136063159012,www.unige.ch,Http,"[27,57,34]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-67,-60]",-60.0,8962564,42010,2,228
1427871545941,20015,29905,98847,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-57]",-56.0,8962564,42010,2,228
1427871605952,20038,12906,14863,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-55,-58]",-58.0,8962564,42010,2,228
1427871673695,21218,5360,31303,352136063159012,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-55,-62]",-58.0,8962564,42010,2,228
1427871734533,20040,10441,26384,352136063159012,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962560,42010,2,228
1427871794606,21116,1053,876,352136063159012,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1427871854620,20076,1440,1392,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1427871914723,20083,3168,5926,352136063159012,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1427871975526,20078,3714,8235,352136063159012,www.unige.ch,Http,"[23,24,28]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1427872037578,21126,4990,25406,352136063159012,www.unige.ch,Http,"[24,147,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1427872112238,20105,3407,2870,352136063159012,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962560,42010,2,228
1427872172538,20022,38732,247063,352136063159012,www.unige.ch,Http,"[168,32,157]",157.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-60,-55]",-55.0,8962560,42010,2,228
1427872236047,20093,15847,27605,352136063159012,www.unige.ch,Http,"[23,28,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-55,-60]",-58.0,8962560,42010,2,228
1427872296136,21164,14541,3398,352136063159012,www.unige.ch,Http,"[23,28,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1427872361670,20189,90986,6842,352136063159012,www.unige.ch,Http,"[28,25,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1427872426851,21166,2298,2346,352136063159012,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1427872498056,21110,3211,6608,352136063159012,www.unige.ch,Http,"[36,29,31]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1427872558121,21118,15873,79340,352136063159012,www.unige.ch,Http,"[30,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,,-1,2,228
1427872618141,21055,8084,10717,352136063159012,www.unige.ch,Http,"[25,26,34]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-76,-79,-77,-80]",-78.0,8962564,42010,2,228
1427872678229,20016,6759,11417,352136063159012,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-74,-78,-76]",-76.0,8962564,42010,2,228
1427872743127,20047,3074,5926,352136063159012,www.unige.ch,Http,"[24,139,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-79,-76]",-77.5,8962564,42010,2,228
1427872803233,20036,38121,378760,352136063159012,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-75,-79,-76,-84]",-77.5,8962564,42010,2,228
1427872863149,20024,38415,15091,352136063159012,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-84],-84.0,8962564,42010,2,228
1427872926629,20123,1015,844,352136063159012,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-84],-84.0,8962564,42010,2,228
1427873001824,21120,1259,1065,352136063159012,www.unige.ch,Http,"[162,24,135]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-84],-84.0,8962564,42010,2,228
1427873063668,20074,3794,8227,352136063159012,www.unige.ch,Http,"[161,165,30]",161.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-84],-84.0,8962564,42010,2,228
1427873125598,20080,2919,7928,352136063159012,www.unige.ch,Http,"[135,23,136]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-84],-84.0,8962564,42010,2,228
1427873185795,20073,5320,26287,352136063159012,www.unige.ch,Http,"[138,23,134]",134.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-84],-84.0,8962564,42010,2,228
1427873245920,20025,1132,1144,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-84],-84.0,8962564,42010,2,228
1427873313494,21120,4372,8173,352136063159012,www.unige.ch,Http,"[222,129,23]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-79,-77,-78]",-77.5,8962564,42010,2,228
1427873373841,21113,3183,11139,352136063159012,www.unige.ch,Http,"[24,135,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1427873440627,20036,1823,1042,352136063159012,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-78],-78.0,8962564,42010,2,228
1427873500563,20027,2504,1000,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1427873560672,21046,1026,751,352136063159012,www.unige.ch,Http,"[123,23,132]",123.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962564,42010,2,228
1427873621561,20088,1268,1143,352136063159012,www.unige.ch,Http,"[33,29,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962564,42010,2,228
1427873681566,21173,1088,833,352136063159012,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962564,42010,2,228
1427873741572,21126,5464,14789,352136063159012,www.unige.ch,Http,"[27,23,28]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-82],-82.0,8962564,42010,2,228
1427873833623,21061,11419,91312,352136063159012,www.unige.ch,Http,"[27,51,38]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-82],-82.0,8962564,42010,2,228
1427873901980,21123,1051,1115,352136063159012,www.unige.ch,Http,"[23,142,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-74,-78,-74]",-74.0,8962564,42010,2,228
1427873963607,20076,1008,792,352136063159012,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1427874024588,20073,1554,1442,352136063159012,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1427874085579,20064,864,656,352136063159012,www.unige.ch,Http,"[35,27,26]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1427874187565,20083,79986,8346,352136063159012,www.unige.ch,Http,"[30,157,63]",63.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1427874274011,20077,1582,1147,352136063159012,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1427874334031,20031,1554,1578,352136063159012,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1427874411319,20056,12763,53567,352136063159012,www.unige.ch,Http,"[32,24,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962560,42010,2,228
1427874480569,20073,1525,1022,352136063159012,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962560,42010,2,228
1427874540564,20024,1625,1274,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-62,-67,-66,-67,-64]",-66.0,9088512,42010,2,228
1427874600655,21058,168696,373265,352136063159012,www.unige.ch,Http,"[26,27,23]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-68,-63,-67]",-65.5,9088512,42010,2,228
1427874675827,20026,7477,13208,352136063159012,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67]",-66.0,9088516,42010,2,228
1427874737189,20040,17461,31273,352136063159012,www.unige.ch,Http,"[26,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-65]",-66.5,9088516,42010,2,228
1427874807723,20109,41135,157953,352136063159012,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,9088516,42010,2,228
1427874867769,21082,17097,35843,352136063159012,www.unige.ch,Http,"[23,135,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1427874928581,20073,2906,2158,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1427875004604,20093,14151,50592,352136063159012,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1427875066836,20088,3414,29715,352136063159012,www.unige.ch,Http,"[22,22,29]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-60]",-65.0,8962564,42010,2,228
1427875140209,20188,2233,1964,352136063159012,www.unige.ch,Http,"[23,24,27]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1427875201135,20075,10057,24561,352136063159012,www.unige.ch,Http,"[24,156,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1427875274540,20072,1480,1105,352136063159012,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1427875334563,20081,2780,6651,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1427875394635,20019,1324,970,352136063159012,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1427875484534,20028,10472,52399,352136063159012,www.unige.ch,Http,"[135,22,141]",135.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-72,-62]",-67.0,8962564,42010,2,228
1427875544558,21060,4026,8019,352136063159012,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8993280,42010,2,228
1427875604582,21062,-3521103,-41946266,352136063159012,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-68],-68.0,8962564,42010,2,228
1427875664611,20102,13226,19070,352136063159012,www.unige.ch,Http,"[79,49,31]",49.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42010,2,228
1427875724630,20068,1020,843,352136063159012,www.unige.ch,Http,"[60,70,52]",60.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42010,2,228
1427875784695,20069,864,656,352136063159012,www.unige.ch,Http,"[37,41,42]",41.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42010,2,228
1427875844760,20068,11262,4337,352136063159012,www.unige.ch,Http,"[47,42,37]",42.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42010,2,228
1427875905548,20068,4906,8401,352136063159012,www.unige.ch,Http,"[54,43,49]",49.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42010,2,228
1427875967516,20072,864,656,352136063159012,www.unige.ch,Http,"[43,40,60]",43.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42010,2,228
1427876027529,20032,1627,1400,352136063159012,www.unige.ch,Http,"[38,40,45]",40.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42010,2,228
1427876088728,20019,2499,1983,352136063159012,www.unige.ch,Http,"[47,50,42]",47.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42010,2,228
1427876149558,21154,1610,1399,352136063159012,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42000,2,228
1427876209657,20066,10253,28469,352136063159012,www.unige.ch,Http,"[40,48,42]",42.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42000,2,228
1427876269704,21174,13856,2984,352136063159012,www.unige.ch,Http,"[39,46,34]",39.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42000,2,228
1427876330538,20069,864,656,352136063159012,www.unige.ch,Http,"[37,55,40]",40.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42000,2,228
1427876402643,20081,1835,1618,352136063159012,www.unige.ch,Http,"[39,36,48]",39.0,MOBILE,LTE,Sunrise,[8993280],0,[-103],-103.0,8993280,42000,2,228
1427876467038,20014,1624,1401,352136063159012,www.unige.ch,Http,"[32,48,41]",41.0,MOBILE,LTE,Sunrise,"[8993280,29024845]",1,"[-319,-115]",-217.0,29024845,-1,2,228
1427876527035,20093,3127,27061,352136063159012,www.unige.ch,Http,"[39,43,47]",43.0,MOBILE,LTE,Sunrise,[8971264],0,"[-109,-107,-129]",-109.0,8971264,42000,2,228
1427876587140,20090,112584,15659,352136063159012,www.unige.ch,Http,"[40,36,24]",36.0,WIFI,,wifige,[00:27:0d:b0:f5:6f],0,[-68],-68.0,,-1,2,228
