1427849008389,21095,864,656,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849069059,21086,864,656,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849129060,21125,1634,1600,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849189218,21149,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849257063,20068,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849317246,20093,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849378075,20075,864,656,358240053587218,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849443088,21169,1008,1006,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849508107,20198,2463,5967,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849569076,20084,864,656,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849637102,20085,864,656,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849697329,20756,971,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849778167,21107,968,791,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849838248,21090,864,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849898439,21116,928,874,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427849959064,21164,1092,1071,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850044108,21093,35947,38780,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850104153,21051,864,656,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850168123,20130,1821,2633,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850259077,21085,864,656,358240053587218,www.unige.ch,Http,"[20,20,32]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850319159,21117,55568,5325,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850379231,21083,864,656,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427850440103,21141,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850500107,21193,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850560152,20165,6116,20544,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850633060,21106,864,656,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850697061,21092,864,656,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850757099,20029,3288,11203,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850817268,20080,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850889062,21118,864,656,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427850950060,21051,916,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851010074,21120,864,792,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851070094,21140,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851139059,20082,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851199177,20081,864,792,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851259369,20079,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851319551,20076,922,751,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851380074,21136,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851459086,21137,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851519097,21075,864,656,358240053587218,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851580085,21163,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851649154,20079,864,656,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851710083,20085,864,656,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851770187,21119,864,792,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851830358,21093,2344,5913,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851891050,21139,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427851952050,20100,1109,882,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852035071,20071,864,656,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852096059,20081,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852157061,20089,54859,5379,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852217264,20074,864,792,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852278096,20080,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852338262,20068,1008,1072,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852398437,20089,864,792,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852476126,20074,2539,5295,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852557057,20099,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852617190,20068,864,656,358240053587218,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852677320,21126,864,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852762071,20078,864,656,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852823074,20076,1634,1600,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852883264,20079,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427852943452,20064,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853011080,20079,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853071124,20047,864,656,358240053587218,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853131383,21091,3997,4194,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853191464,21136,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853252069,21122,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853319084,21095,21203,48842,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853379144,21105,1032,874,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853439211,21109,864,792,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853499389,20015,9037,11865,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853576563,20152,4755,5508,358240053587218,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853637067,21148,3441,5017,358240053587218,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427853697127,21123,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853757219,21103,1504,656,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427853921055,21060,1291,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854029406,20058,51332,5130,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854151200,20097,864,656,358240053587218,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854212239,20093,864,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854307039,21110,864,656,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854370053,20075,864,792,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854430163,20078,864,656,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854491070,20067,1218,936,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854571136,21155,864,656,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854719062,21100,864,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854779128,21041,3320,3632,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854843129,21120,5653,16788,358240053587218,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854909080,20068,974,923,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427854969248,20115,971,792,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855050050,20063,864,792,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855110251,20170,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855170503,20087,864,656,358240053587218,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855231052,21073,1898,1606,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855291133,21096,864,656,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855351250,21112,2327,1930,358240053587218,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855411337,20075,936,831,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855492093,20075,922,887,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855585095,20093,2314,8800,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855645229,20076,864,656,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855705393,20092,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855766081,20079,864,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855828736,20029,6175,4183,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427855889526,20067,51756,5730,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856019478,21136,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856102102,20075,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856183092,20043,864,656,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856248432,20080,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856308578,20077,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856448064,20044,1103,879,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856529081,20039,1634,1600,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856589113,20079,3429,8034,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856725100,20082,1323,1081,358240053587218,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856787078,20075,864,656,358240053587218,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856848051,20080,916,656,358240053587218,www.unige.ch,Http,"[19,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427856908152,20081,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427857034080,20073,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427857095053,20093,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427857194690,20149,4581,2968,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427857276046,21104,864,656,358240053587218,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427857336109,21177,864,656,358240053587218,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427857396117,21078,864,656,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427857460110,21106,14457,36248,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427857521080,21236,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427857581083,21122,864,656,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427857642066,21129,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427857702080,21085,43061,5347,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427857763070,21190,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427857823127,21094,864,792,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427857883248,21125,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427857943264,21089,864,792,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858004046,21086,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858065087,20073,864,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858125109,20117,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858186189,20078,864,656,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858246319,20070,1107,780,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858306474,20073,1035,852,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858366653,20081,922,751,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858427044,20071,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858487148,20068,864,656,358240053587218,www.unige.ch,Http,"[23,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858559252,21160,922,787,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858623070,21147,864,656,358240053587218,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858683112,21102,864,656,358240053587218,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858744072,21043,864,656,358240053587218,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858813086,20081,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858873356,20094,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427858933532,20078,864,792,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427859170108,21118,2086,10431,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427859230182,21095,864,792,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
1427859290256,21148,864,656,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,14331,6000,2,228
