1427849948669,20063,864,656,352136063161943,www.unige.ch,Http,"[17,18,35]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850008742,20060,864,656,352136063161943,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850068808,20074,922,751,352136063161943,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850128938,20066,864,656,352136063161943,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850189019,20072,864,656,352136063161943,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850249088,20069,864,656,352136063161943,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850309166,20065,916,741,352136063161943,www.unige.ch,Http,"[25,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850369451,20061,864,656,352136063161943,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850429467,20105,864,656,352136063161943,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850489483,20060,864,656,352136063161943,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850549521,20064,864,656,352136063161943,www.unige.ch,Http,"[21,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850922461,21182,7076,9652,352136063161943,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427850982501,20070,864,656,352136063161943,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851042504,20064,864,656,352136063161943,www.unige.ch,Http,"[32,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851102565,20099,864,656,352136063161943,www.unige.ch,Http,"[22,25,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851162642,20101,1032,1119,352136063161943,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851223732,20078,5138,7107,352136063161943,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851284447,20062,864,656,352136063161943,www.unige.ch,Http,"[21,19,26]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851344464,20100,864,656,352136063161943,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851448686,20133,41768,4922,352136063161943,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851508685,20065,864,656,352136063161943,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851568756,20091,864,656,352136063161943,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851628833,20063,864,656,352136063161943,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851688906,20061,864,656,352136063161943,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851752513,20076,864,656,352136063161943,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851813450,20061,864,656,352136063161943,www.unige.ch,Http,"[21,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851873538,20063,864,656,352136063161943,www.unige.ch,Http,"[25,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851933636,20104,864,656,352136063161943,www.unige.ch,Http,"[27,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427851993698,20065,864,656,352136063161943,www.unige.ch,Http,"[17,18,50]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852053756,20067,864,656,352136063161943,www.unige.ch,Http,"[23,22,19]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852113826,20073,864,656,352136063161943,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852173895,20062,864,656,352136063161943,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852233968,20063,864,656,352136063161943,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852294035,20103,864,656,352136063161943,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852354109,20070,922,751,352136063161943,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852414453,20060,864,656,352136063161943,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852474503,20075,916,741,352136063161943,www.unige.ch,Http,"[18,32,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852534511,20056,864,656,352136063161943,www.unige.ch,Http,"[24,85,17]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852594521,20073,864,656,352136063161943,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852654580,20064,864,656,352136063161943,www.unige.ch,Http,"[23,18,26]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852714636,20072,864,656,352136063161943,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852774688,20065,864,656,352136063161943,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852834755,20067,864,656,352136063161943,www.unige.ch,Http,"[20,28,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852894847,20062,864,656,352136063161943,www.unige.ch,Http,"[25,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427852954905,20063,864,656,352136063161943,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853015032,20105,864,656,352136063161943,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853075099,20064,864,656,352136063161943,www.unige.ch,Http,"[25,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853135166,20067,864,656,352136063161943,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853195456,20066,864,656,352136063161943,www.unige.ch,Http,"[21,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853255481,20081,49409,5137,352136063161943,www.unige.ch,Http,"[23,24,18]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853315496,20064,864,656,352136063161943,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853375632,20104,864,656,352136063161943,www.unige.ch,Http,"[38,20,31]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853435558,20099,864,656,352136063161943,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853495607,20067,864,656,352136063161943,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853555655,20073,864,656,352136063161943,www.unige.ch,Http,"[21,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853615731,20060,864,656,352136063161943,www.unige.ch,Http,"[20,16,25]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853675797,20061,864,656,352136063161943,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853735866,20104,864,656,352136063161943,www.unige.ch,Http,"[17,19,25]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853795946,20056,864,656,352136063161943,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853856002,20059,864,656,352136063161943,www.unige.ch,Http,"[32,16,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853916068,20063,864,656,352136063161943,www.unige.ch,Http,"[29,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427853976144,20064,864,656,352136063161943,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854036453,20061,864,656,352136063161943,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854096463,20061,864,656,352136063161943,www.unige.ch,Http,"[19,18,25]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854156588,20071,864,656,352136063161943,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854522457,21122,5517,8658,352136063161943,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854582471,20066,864,656,352136063161943,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854642477,20066,864,656,352136063161943,www.unige.ch,Http,"[20,30,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854702540,20062,864,656,352136063161943,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854762577,20104,1096,1228,352136063161943,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854824471,20084,2908,5240,352136063161943,www.unige.ch,Http,"[41,36,19]",36.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854885436,20064,922,751,352136063161943,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427854945461,20070,864,656,352136063161943,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855005467,20070,864,656,352136063161943,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855065542,20107,41834,4904,352136063161943,www.unige.ch,Http,"[23,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855126447,20065,864,656,352136063161943,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855186457,20072,864,656,352136063161943,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855246470,20059,864,656,352136063161943,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855306489,20063,864,656,352136063161943,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855401457,20115,864,656,352136063161943,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855461467,20062,864,656,352136063161943,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855521488,20062,864,656,352136063161943,www.unige.ch,Http,"[34,24,20]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855581511,20069,864,656,352136063161943,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855641599,20065,922,751,352136063161943,www.unige.ch,Http,"[16,18,22]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855701658,20063,864,656,352136063161943,www.unige.ch,Http,"[33,22,19]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855761727,20101,864,656,352136063161943,www.unige.ch,Http,"[18,24,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855821773,20062,864,656,352136063161943,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855881920,20061,864,656,352136063161943,www.unige.ch,Http,"[17,26,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427855941915,20101,864,656,352136063161943,www.unige.ch,Http,"[22,22,16]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856001986,20062,922,751,352136063161943,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856062056,20066,864,656,352136063161943,www.unige.ch,Http,"[18,23,57]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856122126,20095,864,656,352136063161943,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856182454,20060,864,656,352136063161943,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856242464,20060,864,656,352136063161943,www.unige.ch,Http,"[29,34,18]",29.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856302547,20066,864,656,352136063161943,www.unige.ch,Http,"[20,17,23]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856362584,20062,864,656,352136063161943,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856422646,20067,864,656,352136063161943,www.unige.ch,Http,"[17,17,28]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856482734,20103,922,751,352136063161943,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856542814,20077,864,656,352136063161943,www.unige.ch,Http,"[23,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856602907,20134,922,751,352136063161943,www.unige.ch,Http,"[21,22,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856662975,20064,864,656,352136063161943,www.unige.ch,Http,"[24,28,25]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856723046,20065,864,656,352136063161943,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427856783121,20076,916,656,352136063161943,www.unige.ch,Http,"[22,22,30]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857201463,20068,47897,4899,352136063161943,www.unige.ch,Http,"[18,21,29]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857261469,20071,864,656,352136063161943,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857321483,20076,864,656,352136063161943,www.unige.ch,Http,"[38,26,129]",38.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857381489,20067,864,656,352136063161943,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857441650,20061,864,656,352136063161943,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857501734,20076,922,751,352136063161943,www.unige.ch,Http,"[16,45,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857561805,20064,864,656,352136063161943,www.unige.ch,Http,"[21,31,18]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857621876,20060,864,656,352136063161943,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857681950,20098,864,656,352136063161943,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857742017,20153,864,656,352136063161943,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857802454,20065,864,656,352136063161943,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857862468,20063,864,656,352136063161943,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857922485,20069,864,656,352136063161943,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427857982532,20060,864,656,352136063161943,www.unige.ch,Http,"[28,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858042569,20070,864,656,352136063161943,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858102606,20100,864,656,352136063161943,www.unige.ch,Http,"[47,102,23]",47.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858162674,20056,864,656,352136063161943,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858222746,20066,864,656,352136063161943,www.unige.ch,Http,"[18,19,41]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858282805,20060,864,656,352136063161943,www.unige.ch,Http,"[29,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858342867,20066,864,656,352136063161943,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858424901,20071,864,656,352136063161943,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858485097,20062,922,751,352136063161943,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858545440,20075,864,656,352136063161943,www.unige.ch,Http,"[17,23,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858605465,20074,864,656,352136063161943,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858665481,20061,864,656,352136063161943,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858725490,20066,864,656,352136063161943,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858821481,20104,864,656,352136063161943,www.unige.ch,Http,"[104,25,31]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858881485,20063,864,656,352136063161943,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427858941519,20164,864,656,352136063161943,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859002454,20083,864,656,352136063161943,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859062472,21084,49331,4974,352136063161943,www.unige.ch,Http,"[22,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859122488,20066,864,656,352136063161943,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859182508,20071,864,656,352136063161943,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859242565,20068,864,656,352136063161943,www.unige.ch,Http,"[35,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859302636,20153,864,656,352136063161943,www.unige.ch,Http,"[23,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859362687,20069,864,656,352136063161943,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859422762,20062,864,656,352136063161943,www.unige.ch,Http,"[19,48,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859482837,20073,864,656,352136063161943,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859542905,20063,864,656,352136063161943,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859628748,20066,916,741,352136063161943,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859688815,20062,864,656,352136063161943,www.unige.ch,Http,"[18,24,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859748987,20066,864,656,352136063161943,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859809028,20061,864,656,352136063161943,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859901087,20061,864,656,352136063161943,www.unige.ch,Http,"[26,28,19]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427859961454,20063,864,656,352136063161943,www.unige.ch,Http,"[22,19,23]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860021468,20061,864,656,352136063161943,www.unige.ch,Http,"[18,22,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860081495,20069,864,656,352136063161943,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860141518,20066,922,751,352136063161943,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860201572,20062,864,656,352136063161943,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860261651,20062,864,656,352136063161943,www.unige.ch,Http,"[22,17,25]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860321735,20075,864,656,352136063161943,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
1427860381816,20062,864,656,352136063161943,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,,-1,-1,-1
