1428022185628,20092,864,656,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022245655,20079,864,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022305678,20074,3433,16491,352136063167064,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022404525,20069,3844,10027,352136063167064,www.unige.ch,Http,"[44,43,52]",44.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022465599,20088,864,692,352136063167064,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022545586,20093,1755,1668,352136063167064,www.unige.ch,Http,"[129,36,127]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022605592,20083,864,656,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022665609,20066,864,656,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022725678,20056,864,692,352136063167064,www.unige.ch,Http,"[36,37,40]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022801633,20071,990,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428022861722,20069,1611,819,352136063167064,www.unige.ch,Http,"[142,180,176]",176.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023043554,20066,17536,49239,352136063167064,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023103698,20074,1157,656,352136063167064,www.unige.ch,Http,"[42,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023164520,20067,1471,1068,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023224548,20087,1320,800,352136063167064,www.unige.ch,Http,"[39,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023284575,20142,1099,989,352136063167064,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023344585,20067,864,732,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023404600,20073,864,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023464752,20072,48840,5158,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023545229,20075,1425,987,352136063167064,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023605522,20086,864,848,352136063167064,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023672534,21103,864,656,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023732542,20068,864,692,352136063167064,www.unige.ch,Http,"[36,44,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023795530,20058,8234,12324,352136063167064,www.unige.ch,Http,"[36,46,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023855546,20112,1101,692,352136063167064,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023937544,20064,7367,15521,352136063167064,www.unige.ch,Http,"[36,45,42]",42.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428023997550,20066,864,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024058524,20075,864,656,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024118525,20043,2421,1803,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024178543,20099,1178,708,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024238551,20067,943,656,352136063167064,www.unige.ch,Http,"[38,36,41]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024298572,20066,916,656,352136063167064,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024378577,20062,6633,8346,352136063167064,www.unige.ch,Http,"[36,41,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024438558,20072,5741,14260,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024499538,20077,1022,656,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024572575,21127,864,656,352136063167064,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024660544,20072,4094,12525,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024720543,20056,864,921,352136063167064,www.unige.ch,Http,"[39,36,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024781532,20062,864,656,352136063167064,www.unige.ch,Http,"[37,45,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024841546,20087,864,656,352136063167064,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024901591,20109,995,708,352136063167064,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428024961601,20080,864,656,352136063167064,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025022529,20064,1537,1205,352136063167064,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025092538,20085,6736,19683,352136063167064,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025152542,20112,864,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025213521,20067,864,692,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025292615,20162,74757,55895,352136063167064,www.unige.ch,Http,"[134,79,187]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025352717,20078,968,692,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025412770,20076,864,656,352136063167064,www.unige.ch,Http,"[40,45,35]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025501522,21087,1332,656,352136063167064,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025562539,20090,916,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025657542,20077,1676,1556,352136063167064,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025717550,20077,864,692,352136063167064,www.unige.ch,Http,"[38,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025777575,20053,864,656,352136063167064,www.unige.ch,Http,"[40,39,37]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025837583,20118,864,656,352136063167064,www.unige.ch,Http,"[37,36,41]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428025897604,21113,2381,4981,352136063167064,www.unige.ch,Http,"[38,39,41]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026017536,20086,864,656,352136063167064,www.unige.ch,Http,"[41,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026077563,20086,864,656,352136063167064,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026137576,20072,864,656,352136063167064,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026197594,20066,864,656,352136063167064,www.unige.ch,Http,"[42,38,42]",42.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026258522,20079,1506,1174,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026318595,20063,922,751,352136063167064,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026378626,21138,2719,1718,352136063167064,www.unige.ch,Http,"[128,38,149]",128.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026459875,21127,5378,8681,352136063167064,www.unige.ch,Http,"[128,36,115]",115.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026528539,20148,1205,656,352136063167064,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026613652,20081,1047,708,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026673719,20067,916,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026744524,20091,1655,1318,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026804535,20084,864,656,352136063167064,www.unige.ch,Http,"[37,35,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026865615,20076,1589,1488,352136063167064,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026925622,20087,864,656,352136063167064,www.unige.ch,Http,"[35,37,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428026985675,20100,864,656,352136063167064,www.unige.ch,Http,"[36,40,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027045723,20071,7128,20012,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027105811,20066,53040,5362,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027165882,20068,864,656,352136063167064,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027225915,20069,864,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027286523,20070,864,656,352136063167064,www.unige.ch,Http,"[38,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027346533,20068,6978,20047,352136063167064,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027406546,20081,928,716,352136063167064,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027466559,20071,1703,1583,352136063167064,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027526668,20071,864,656,352136063167064,www.unige.ch,Http,"[36,36,41]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027586692,20093,2726,1803,352136063167064,www.unige.ch,Http,"[125,38,151]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027647514,20100,943,696,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027707535,20090,1001,751,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027768526,20182,864,656,352136063167064,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428027986541,20075,28635,66500,352136063167064,www.unige.ch,Http,"[36,37,39]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028046621,20064,1020,708,352136063167064,www.unige.ch,Http,"[38,36,39]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028106712,20076,864,656,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028172291,21105,1976,987,352136063167064,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028259941,20069,4086,24674,352136063167064,www.unige.ch,Http,"[36,117,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028328919,20065,990,656,352136063167064,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028388995,20062,864,656,352136063167064,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028449078,20063,990,656,352136063167064,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028509166,20074,4575,2484,352136063167064,www.unige.ch,Http,"[37,42,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028569253,20070,864,656,352136063167064,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028629329,20071,864,656,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028689423,20059,864,656,352136063167064,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028749508,20108,4560,1770,352136063167064,www.unige.ch,Http,"[123,157,75]",123.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028809521,20096,1180,656,352136063167064,www.unige.ch,Http,"[36,38,39]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028869591,20054,864,656,352136063167064,www.unige.ch,Http,"[37,40,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028929695,20126,49824,5160,352136063167064,www.unige.ch,Http,"[37,37,40]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428028989809,20065,916,708,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029072277,21100,864,656,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029132349,20081,864,656,352136063167064,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029230035,20072,864,656,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029290110,20107,864,656,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029350272,20073,864,656,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029410391,20065,864,696,352136063167064,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029470402,20061,3862,10250,352136063167064,www.unige.ch,Http,"[37,44,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029552652,20062,4064,10560,352136063167064,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029624717,20062,968,898,352136063167064,www.unige.ch,Http,"[40,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029684780,20020,864,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029744848,20035,864,656,352136063167064,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029805056,20020,864,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029865131,20083,1599,1263,352136063167064,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428029929707,20064,14736,27189,352136063167064,www.unige.ch,Http,"[37,123,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030001102,20060,864,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030061144,20065,1632,724,352136063167064,www.unige.ch,Http,"[52,36,145]",52.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030121245,20060,943,656,352136063167064,www.unige.ch,Http,"[47,39,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030195242,20075,1003,741,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030300088,20081,10207,3079,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030360162,20068,943,656,352136063167064,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030435445,20062,916,741,352136063167064,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030495530,20071,864,656,352136063167064,www.unige.ch,Http,"[39,41,40]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030567062,20110,6716,19994,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030627122,20086,864,656,352136063167064,www.unige.ch,Http,"[37,37,41]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030687226,20067,864,656,352136063167064,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030747318,20068,50584,5079,352136063167064,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030807414,20078,864,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030872264,21097,864,656,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030932341,20069,864,656,352136063167064,www.unige.ch,Http,"[38,36,39]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428030992416,20074,864,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031064951,20099,2415,2245,352136063167064,www.unige.ch,Http,"[39,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031125050,20086,864,656,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031185205,20094,922,751,352136063167064,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031245290,20100,943,656,352136063167064,www.unige.ch,Http,"[37,36,40]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031305363,20065,864,656,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031407451,20073,864,656,352136063167064,www.unige.ch,Http,"[124,36,122]",122.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031467542,20068,916,744,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031527629,20097,864,656,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031587699,20059,864,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031647770,20077,864,656,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031707836,20066,864,656,352136063167064,www.unige.ch,Http,"[36,42,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031772289,21118,864,656,352136063167064,www.unige.ch,Http,"[39,36,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031859945,20080,7283,14284,352136063167064,www.unige.ch,Http,"[143,161,36]",143.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031920095,20068,864,885,352136063167064,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428031980071,21114,864,772,352136063167064,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428032040152,20095,864,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428032127386,20115,1003,741,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
