1428038831033,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428038891103,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428038951173,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039011310,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039071365,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039131440,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039191514,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039251582,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039311645,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039371663,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039431728,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039491763,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039551825,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039611853,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039671870,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039731945,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039791979,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039852055,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039912169,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428039972244,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040032305,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040092384,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040152445,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040212481,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040272566,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040332648,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040392717,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040452782,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040512793,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040572884,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040632967,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040693045,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040753106,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040813154,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040873217,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040933282,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428040993343,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041053425,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041113488,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041173535,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041233617,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041293695,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041353765,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041413828,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041473875,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041533937,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041594026,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041654104,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041714175,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041774245,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041834315,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041894460,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428041954534,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042014605,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042074684,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042134765,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042194826,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042254970,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042315042,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042375117,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042435194,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042495265,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042600117,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042673522,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042733595,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042793665,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042853735,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042913805,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428042973875,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043033944,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043094016,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043154087,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043214155,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043274225,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043334295,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043394365,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043454435,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043514470,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043574515,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043634585,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043694605,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043754675,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043814685,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043874755,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043934825,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428043994895,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044054965,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044114987,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044175046,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044235115,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044295185,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044400088,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044460121,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044520130,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044580151,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044640160,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044700169,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044760178,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044820187,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044880209,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428044940216,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045000244,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045060238,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045120275,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045180357,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045240365,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045301080,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045361119,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045421182,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045481239,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045541273,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045601278,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045661313,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045721365,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045781381,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045841438,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045901465,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428045961529,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428046021987,20014,1413293,934268,352136063160606,www.unige.ch,Http,"[1230,1409,1340]",1340.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046082014,20074,1441478,40471,352136063160606,www.unige.ch,Http,"[199,238,201]",201.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046142083,20082,1373706,39196,352136063160606,www.unige.ch,Http,"[1136,1194,1280]",1194.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046202180,20060,1385656,33556,352136063160606,www.unige.ch,Http,"[285,336,314]",314.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046262319,20055,1376227,37712,352136063160606,www.unige.ch,Http,"[388,487,500]",487.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046343704,21172,864,656,352136063160606,www.unige.ch,Http,"[33,44,43]",43.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046403991,21112,1431278,36276,352136063160606,www.unige.ch,Http,"[664,651,617]",651.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046464202,21231,1462044,35000,352136063160606,www.unige.ch,Http,"[358,461,451]",451.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046524468,21104,1503204,35516,352136063160606,www.unige.ch,Http,"[649,734,962]",734.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046584636,21142,1519374,42280,352136063160606,www.unige.ch,Http,"[745,804,598]",745.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046644728,21038,1467238,7976819,352136063160606,www.unige.ch,Http,"[1329,1797,1789]",1789.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046714515,20019,1370166,6581991,352136063160606,www.unige.ch,Http,"[1381,1336,1651]",1381.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046774529,20025,1383818,43180,352136063160606,www.unige.ch,Http,"[1162,1301,1414]",1301.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046834545,20025,1342658,43948,352136063160606,www.unige.ch,Http,"[1097,1168,1291]",1168.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046894563,20027,1374062,40756,352136063160606,www.unige.ch,Http,"[1366,1155,1253]",1253.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428046974888,20013,1339211,35329,352136063160606,www.unige.ch,Http,"[589,663,686]",663.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047034902,20114,4650,5336,352136063160606,www.unige.ch,Http,"[32,39,27]",32.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047101016,20097,135514,7608962,352136063160606,www.unige.ch,Http,"[43,42,36]",42.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047161026,20108,313650,10310820,352136063160606,www.unige.ch,Http,"[40,29,50]",40.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047221099,20021,3171,3891,352136063160606,www.unige.ch,Http,"[45,40,49]",45.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047281176,20078,1272,860,352136063160606,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047341229,20123,1272,860,352136063160606,www.unige.ch,Http,"[48,60,47]",48.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047401294,20136,2273,1967,352136063160606,www.unige.ch,Http,"[61,56,46]",56.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047461339,20083,1330,1213,352136063160606,www.unige.ch,Http,"[45,43,41]",43.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047521410,20066,1136,792,352136063160606,www.unige.ch,Http,"[30,24,35]",30.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047581427,20121,1272,860,352136063160606,www.unige.ch,Http,"[36,57,60]",57.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047659948,20089,1324,912,352136063160606,www.unige.ch,Http,"[29,27,36]",29.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047720029,20131,1136,792,352136063160606,www.unige.ch,Http,"[34,51,47]",47.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047780101,20129,1272,860,352136063160606,www.unige.ch,Http,"[36,44,34]",36.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047840174,20079,1272,860,352136063160606,www.unige.ch,Http,"[37,60,46]",46.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428047900244,20066,91368,6410,352136063160606,www.unige.ch,Http,"[31,74,44]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048001075,20083,1521,860,352136063160606,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048061143,20070,1334,860,352136063160606,www.unige.ch,Http,"[76,69,38]",69.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048121202,20118,1272,860,352136063160606,www.unige.ch,Http,"[33,64,49]",49.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048181223,20100,1000,724,352136063160606,www.unige.ch,Http,"[38,30,35]",35.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048279079,20117,1272,860,352136063160606,www.unige.ch,Http,"[50,46,34]",46.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048339155,20075,1324,941,352136063160606,www.unige.ch,Http,"[54,71,84]",71.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048399233,20094,1272,860,352136063160606,www.unige.ch,Http,"[83,35,42]",42.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048459299,20122,1272,860,352136063160606,www.unige.ch,Http,"[58,49,56]",56.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048519443,20123,1332,860,352136063160606,www.unige.ch,Http,"[48,46,1103]",48.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048579514,20126,1136,792,352136063160606,www.unige.ch,Http,"[48,33,63]",48.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048639580,20130,1272,860,352136063160606,www.unige.ch,Http,"[47,39,50]",47.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048699651,20075,1272,860,352136063160606,www.unige.ch,Http,"[51,53,59]",53.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048759658,20090,1604,860,352136063160606,www.unige.ch,Http,"[54,32,26]",32.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048819774,20091,1201,831,352136063160606,www.unige.ch,Http,"[56,34,42]",42.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048901073,20104,1272,860,352136063160606,www.unige.ch,Http,"[49,27,42]",42.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428048961134,20090,1272,860,352136063160606,www.unige.ch,Http,"[30,32,22]",30.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428049021179,20110,1272,860,352136063160606,www.unige.ch,Http,"[40,67,78]",67.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428049081255,20114,864,656,352136063160606,www.unige.ch,Http,"[77,65,33]",65.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-79],-79.0,8960517,42010,2,228
1428049177907,20109,864,656,352136063160606,www.unige.ch,Http,"[46,52,53]",52.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-79],-79.0,8960517,42010,2,228
1428049237967,20108,864,656,352136063160606,www.unige.ch,Http,"[36,44,52]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-79],-79.0,8960517,42010,2,228
1428049321396,21113,864,656,352136063160606,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-79],-79.0,8960517,42010,2,228
1428049396243,20068,1680,1064,352136063160606,www.unige.ch,Http,"[167,112,26]",112.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-75,-79]",-77.0,8960517,42010,2,228
1428049466555,21059,31681,728919,352136063160606,www.unige.ch,Http,"[47,46,21]",46.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-73,-66,-74,-66,-70]",-70.0,8960517,42010,2,228
1428049561398,20143,9443,336751,352136063160606,www.unige.ch,Http,"[55,44,43]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-67],-67.0,8960517,42010,2,228
1428049621415,20213,14889,352187,352136063160606,www.unige.ch,Http,"[76,31,45]",45.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-67],-67.0,8960517,42010,2,228
1428049681452,21112,11704,353885,352136063160606,www.unige.ch,Http,"[44,35,53]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428049741531,20055,89177,347882,352136063160606,www.unige.ch,Http,"[50,57,50]",50.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428049804025,20093,10984,328007,352136063160606,www.unige.ch,Http,"[35,60,62]",60.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428049864093,20075,11064,330595,352136063160606,www.unige.ch,Http,"[27,55,83]",55.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428049924165,20031,10904,330595,352136063160606,www.unige.ch,Http,"[66,58,80]",66.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428049984178,20076,10944,330595,352136063160606,www.unige.ch,Http,"[55,73,84]",73.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428050044204,20024,11580,332144,352136063160606,www.unige.ch,Http,"[52,82,52]",52.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428050104253,20034,9040,335738,352136063160606,www.unige.ch,Http,"[45,43,38]",43.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428050164317,20063,11838,346859,352136063160606,www.unige.ch,Http,"[25,47,30]",30.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428050252396,21102,9704,353687,352136063160606,www.unige.ch,Http,"[68,40,62]",62.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
1428050341649,20102,9397,338219,352136063160606,www.unige.ch,Http,"[99,56,73]",73.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,8960517,42010,2,228
