1428036467106,20071,1530,1526,352136063156265,www.unige.ch,Http,"[32,75,58]",58.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036527253,20076,1372,1280,352136063156265,www.unige.ch,Http,"[33,48,207]",48.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036588241,20098,1220,732,352136063156265,www.unige.ch,Http,"[27,35,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036648316,20072,864,800,352136063156265,www.unige.ch,Http,"[40,29,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036724399,20099,1028,998,352136063156265,www.unige.ch,Http,"[35,28,44]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036784482,20081,936,720,352136063156265,www.unige.ch,Http,"[28,30,37]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428036817006,20018,35880,1555982,352136063156265,www.unige.ch,Http,"[29,140,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428036878387,20098,44568,5644,352136063156265,www.unige.ch,Http,"[33,33,30]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428036949289,20096,4628,4417,352136063156265,www.unige.ch,Http,"[34,137,134]",134.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037031295,20084,864,656,352136063156265,www.unige.ch,Http,"[28,34,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037097238,20079,904,765,352136063156265,www.unige.ch,Http,"[29,36,36]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037201289,20088,936,720,352136063156265,www.unige.ch,Http,"[33,49,31]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037278335,20092,4829,3247,352136063156265,www.unige.ch,Http,"[31,38,28]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037338536,20082,2040,1164,352136063156265,www.unige.ch,Http,"[29,79,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037398593,20062,1118,879,352136063156265,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037459253,20083,1841,1105,352136063156265,www.unige.ch,Http,"[29,27,145]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037519397,20073,3865,27139,352136063156265,www.unige.ch,Http,"[31,29,33]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037580249,20061,1220,732,352136063156265,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037641279,20089,916,797,352136063156265,www.unige.ch,Http,"[35,27,40]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037702254,20086,864,656,352136063156265,www.unige.ch,Http,"[34,71,30]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037762325,20080,936,720,352136063156265,www.unige.ch,Http,"[85,28,38]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037822390,20068,864,800,352136063156265,www.unige.ch,Http,"[71,44,29]",44.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037883250,20069,1164,1050,352136063156265,www.unige.ch,Http,"[28,31,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428037943316,20059,1008,1028,352136063156265,www.unige.ch,Http,"[32,31,38]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038004248,20063,1191,976,352136063156265,www.unige.ch,Http,"[30,39,38]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038101272,20062,1155,934,352136063156265,www.unige.ch,Http,"[30,34,71]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038161357,21111,936,975,352136063156265,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038239303,20058,5039,6132,352136063156265,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038348281,20071,976,942,352136063156265,www.unige.ch,Http,"[45,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038409249,20072,864,656,352136063156265,www.unige.ch,Http,"[38,29,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038469275,20071,864,656,352136063156265,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038529369,20076,1632,1364,352136063156265,www.unige.ch,Http,"[53,33,30]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038590248,20064,916,797,352136063156265,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038650271,20063,864,656,352136063156265,www.unige.ch,Http,"[28,29,39]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038710324,20062,45497,4588,352136063156265,www.unige.ch,Http,"[194,31,40]",40.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428038770319,20095,1041,797,352136063156265,www.unige.ch,Http,"[30,34,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039002334,20084,4620,5378,352136063156265,www.unige.ch,Http,"[53,33,177]",53.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039101259,20077,976,940,352136063156265,www.unige.ch,Http,"[35,53,89]",53.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039162242,20069,1786,1453,352136063156265,www.unige.ch,Http,"[85,78,29]",78.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039222252,20069,936,720,352136063156265,www.unige.ch,Http,"[32,30,36]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039329384,20161,4923,5221,352136063156265,www.unige.ch,Http,"[55,28,46]",46.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039470255,20107,1014,835,352136063156265,www.unige.ch,Http,"[34,65,155]",65.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039531250,20026,5704,7183,352136063156265,www.unige.ch,Http,"[144,32,54]",54.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039592243,20083,1456,1171,352136063156265,www.unige.ch,Http,"[32,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039652256,20082,864,656,352136063156265,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039712267,20081,1166,1005,352136063156265,www.unige.ch,Http,"[36,27,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039810305,20069,1450,1499,352136063156265,www.unige.ch,Http,"[86,29,26]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039901104,20064,864,800,352136063156265,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428039962248,20065,1220,732,352136063156265,www.unige.ch,Http,"[27,39,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428040050815,20066,1120,1109,352136063156265,www.unige.ch,Http,"[36,31,26]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428040316284,20083,1246,1264,352136063156265,www.unige.ch,Http,"[36,33,36]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428040411247,20068,864,656,352136063156265,www.unige.ch,Http,"[40,53,36]",40.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428040523252,20652,50535,14709,352136063156265,www.unige.ch,Http,"[51,42,47]",47.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428040625285,20069,8106,11534,352136063156265,www.unige.ch,Http,"[398,182,161]",182.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428040721258,20093,904,765,352136063156265,www.unige.ch,Http,"[49,28,35]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428040801253,20084,864,10982,352136063156265,www.unige.ch,Http,"[31,53,35]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428040861280,20091,1465,1064,352136063156265,www.unige.ch,Http,"[47,111,118]",111.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428040941569,20081,3499,2799,352136063156265,www.unige.ch,Http,"[34,30,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041011309,20095,916,836,352136063156265,www.unige.ch,Http,"[100,60,62]",62.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041071395,20090,1041,941,352136063156265,www.unige.ch,Http,"[38,29,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041131469,20061,3711,25875,352136063156265,www.unige.ch,Http,"[32,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041192250,20064,1164,1167,352136063156265,www.unige.ch,Http,"[54,33,70]",54.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041253255,20075,1113,861,352136063156265,www.unige.ch,Http,"[67,45,61]",61.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041328715,20081,1464,1309,352136063156265,www.unige.ch,Http,"[29,41,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041389268,20091,864,656,352136063156265,www.unige.ch,Http,"[44,34,29]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041462265,20068,1420,1405,352136063156265,www.unige.ch,Http,"[49,36,35]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041531277,20076,904,765,352136063156265,www.unige.ch,Http,"[34,28,53]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041629361,20090,2023,1538,352136063156265,www.unige.ch,Http,"[50,37,36]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041702250,20075,1332,1268,352136063156265,www.unige.ch,Http,"[70,28,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041762261,20080,864,656,352136063156265,www.unige.ch,Http,"[37,41,31]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041822289,20063,1818,1453,352136063156265,www.unige.ch,Http,"[151,150,115]",150.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041882322,20060,1151,1045,352136063156265,www.unige.ch,Http,"[106,153,782]",153.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041942406,21108,12505,245534,352136063156265,www.unige.ch,Http,"[149,155,1246]",155.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428041967981,20017,22458,1453980,352136063156265,www.unige.ch,Http,"[315,31,153]",153.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042028331,20437,1248,1287,352136063156265,www.unige.ch,Http,"[28,36,45]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042099288,20065,864,800,352136063156265,www.unige.ch,Http,"[174,247,204]",204.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042159291,20168,976,910,352136063156265,www.unige.ch,Http,"[42,30,34]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042230248,20103,916,836,352136063156265,www.unige.ch,Http,"[53,34,30]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042320080,20048,7244,10173,352136063156265,www.unige.ch,Http,"[43,27,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042399893,20068,51255,7945,352136063156265,www.unige.ch,Http,"[38,29,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042446068,20021,22749,1550574,352136063156265,www.unige.ch,Http,"[35,31,142]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042484526,20017,17203,928722,352136063156265,www.unige.ch,Http,"[35,34,30]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042544558,20018,15955,1019237,352136063156265,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042618566,20700,16771,1162684,352136063156265,www.unige.ch,Http,"[45,27,35]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042679247,20079,6472,10825,352136063156265,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042783262,21140,1298,1018,352136063156265,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042843405,20072,10673,30773,352136063156265,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042931732,21160,1273,1129,352136063156265,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428042991805,21099,1234,970,352136063156265,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428043017017,20012,21327,1568089,352136063156265,www.unige.ch,Http,"[32,39,31]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428043096063,20014,11012,664572,352136063156265,www.unige.ch,Http,"[77,40,140]",77.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-82],-82.0,,-1,2,228
1428043167296,20059,1453,1224,352136063156265,www.unige.ch,Http,"[41,35,34]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-82],-82.0,,-1,2,228
1428043254258,20092,916,791,352136063156265,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-82],-82.0,,-1,2,228
1428043355367,20069,956,874,352136063156265,www.unige.ch,Http,"[28,36,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-82],-82.0,,-1,2,228
1428043444266,20015,9375,155798,352136063156265,www.unige.ch,Http,"[26,28,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-82],-82.0,,-1,2,228
1428043521448,20037,3288,137231,352136063156265,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-79],-79.0,,-1,2,228
1428043581465,20017,2149787,5691787,352136063156265,www.unige.ch,Http,"[28,43,47]",43.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-77],-77.0,,-1,2,228
1428043641475,20056,1080,1039,352136063156265,www.unige.ch,Http,"[46,49,70]",49.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-81,-77]",-79.0,,-1,2,228
1428043701492,20598,22362,113417,352136063156265,www.unige.ch,Http,"[38,27,40]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-79,-77,-79]",-79.0,,-1,2,228
1428043761509,20043,41834,405474,352136063156265,www.unige.ch,Http,"[376,435,106]",376.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-80,-77]",-78.5,,-1,2,228
1428043821525,20750,516895,542780,352136063156265,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428043881540,20730,101828,1631687,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428043941552,20720,29465,54459,352136063156265,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428044001588,21084,831250,1965266,352136063156265,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428044061600,21079,39024,160366,352136063156265,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428044121665,20065,864,800,352136063156265,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428044182235,21187,1602,1340,352136063156265,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428044244043,21078,191217,3514109,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-84,-77,-84,-77]",-80.5,,-1,2,228
1428044327967,20028,104019,3352329,352136063156265,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-80],-80.0,,-1,2,228
1428044387989,20867,54448,1716979,352136063156265,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-80,-76]",-78.0,,-1,2,228
1428044448045,21078,275984,8558483,352136063156265,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-78],-78.0,,-1,2,228
1428044508062,20029,17530,302230,352136063156265,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-79],-79.0,,-1,2,228
1428044569755,20025,7480,5646,352136063156265,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,"[-79,-77,-78,-76]",-77.5,,-1,2,228
1428044629771,20025,61980,140393,352136063156265,www.unige.ch,Http,"[5000,3116,116]",3116.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-81],-81.0,,-1,2,228
1428044689839,20024,678936,2912290,352136063156265,www.unige.ch,Http,"[33,40,5000]",40.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-81],-81.0,,-1,2,228
1428044745822,21077,570898,2806215,352136063156265,www.unige.ch,Http,"[155,33,62]",62.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428044807294,20090,12426,89231,352136063156265,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428044867345,20078,1124,896,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428044943669,20093,1762,1418,352136063156265,www.unige.ch,Http,"[31,30,27]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
1428045108675,20016,3296441,5847800,352136063156265,www.unige.ch,Http,"[30,75,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-81,-68,-47]",-68.0,,-1,2,228
1428045168805,20017,16395,25135,352136063156265,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-63,-70,-62]",-63.0,,-1,2,228
1428045228827,20125,1663,1254,352136063156265,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045293763,20073,2037,1673,352136063156265,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045353818,20016,864,656,352136063156265,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045413969,20017,1269,1412,352136063156265,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045474167,20090,4407,7769,352136063156265,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045534319,20087,1352,1144,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045600040,20013,1352,1047,352136063156265,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045660730,20127,1379,1476,352136063156265,www.unige.ch,Http,"[28,28,36]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045720848,20040,1008,1082,352136063156265,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045783812,20082,1589,1426,352136063156265,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045871184,20062,1175,1114,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428045947729,20053,2934,5999,352136063156265,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046020143,20066,1548,11845,352136063156265,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046080198,20016,46845,5131,352136063156265,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046140285,21139,15341,9494,352136063156265,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-62,-71,-62]",-62.0,,-1,2,228
1428046205074,20072,976,940,352136063156265,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046276632,21127,1144,1090,352136063156265,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046345376,20014,1165,1201,352136063156265,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046447658,21082,1132,1221,352136063156265,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046531475,21057,916,726,352136063156265,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046591793,20038,1397,1371,352136063156265,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046651947,20016,904,833,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046712143,20033,941,1010,352136063156265,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046772242,20014,989,918,352136063156265,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046832318,20022,864,656,352136063156265,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046894645,20014,864,10982,352136063156265,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428046954816,20040,3607,2854,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-62],-62.0,,-1,2,228
1428047015021,20029,7701,7027,352136063156265,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-62,-53,-65]",-62.0,,-1,2,228
1428047075373,21080,1324,1098,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-81],-81.0,,-1,2,228
