1428078750846,20114,922,751,352136063161984,www.unige.ch,Http,"[35,40,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078810874,20068,5633,8183,352136063161984,www.unige.ch,Http,"[149,33,143]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078871844,20077,864,656,352136063161984,www.unige.ch,Http,"[31,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428078945248,20067,864,656,352136063161984,www.unige.ch,Http,"[42,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079005316,20094,864,656,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079096856,20018,1008,793,352136063161984,www.unige.ch,Http,"[131,36,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079156864,20086,1409,1253,352136063161984,www.unige.ch,Http,"[39,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079216874,20082,2804,10102,352136063161984,www.unige.ch,Http,"[40,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079276888,20076,864,656,352136063161984,www.unige.ch,Http,"[39,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079381871,20071,9388,3244,352136063161984,www.unige.ch,Http,"[135,38,161]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079441919,20058,864,656,352136063161984,www.unige.ch,Http,"[36,33,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079501980,20103,864,656,352136063161984,www.unige.ch,Http,"[35,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079562039,20109,864,656,352136063161984,www.unige.ch,Http,"[37,36,31]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079662172,20088,6664,14842,352136063161984,www.unige.ch,Http,"[32,134,39]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079740849,20075,864,656,352136063161984,www.unige.ch,Http,"[40,128,34]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079801848,20078,1229,1253,352136063161984,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079862845,20076,864,656,352136063161984,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428079922863,20024,864,656,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080026050,20079,68077,5859,352136063161984,www.unige.ch,Http,"[123,48,232]",123.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080086130,20041,956,708,352136063161984,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080162928,20017,864,656,352136063161984,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080223053,20092,864,656,352136063161984,www.unige.ch,Http,"[34,38,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080311162,20112,922,751,352136063161984,www.unige.ch,Http,"[34,164,71]",71.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080403153,20072,968,845,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080463177,20078,864,656,352136063161984,www.unige.ch,Http,"[39,36,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080523920,20081,864,656,352136063161984,www.unige.ch,Http,"[33,33,63]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080596176,20069,1134,736,352136063161984,www.unige.ch,Http,"[138,44,162]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080656254,20073,864,656,352136063161984,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080716317,20122,864,656,352136063161984,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080776855,20076,922,751,352136063161984,www.unige.ch,Http,"[33,55,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080836850,20127,864,656,352136063161984,www.unige.ch,Http,"[34,36,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080896865,20020,4246,2157,352136063161984,www.unige.ch,Http,"[57,34,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428080956913,20067,1030,656,352136063161984,www.unige.ch,Http,"[36,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081016950,20065,2949,10180,352136063161984,www.unige.ch,Http,"[33,51,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081077860,20071,1312,1253,352136063161984,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081182899,20114,947,656,352136063161984,www.unige.ch,Http,"[139,35,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081242900,20108,864,656,352136063161984,www.unige.ch,Http,"[50,38,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081302965,20070,922,751,352136063161984,www.unige.ch,Http,"[37,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081363035,20101,2918,8086,352136063161984,www.unige.ch,Http,"[37,34,38]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081462124,20085,2719,5266,352136063161984,www.unige.ch,Http,"[40,36,171]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081541181,20064,864,656,352136063161984,www.unige.ch,Http,"[32,131,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081601199,20191,904,656,352136063161984,www.unige.ch,Http,"[32,35,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081702186,20075,2832,4609,352136063161984,www.unige.ch,Http,"[36,36,51]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081762202,20077,864,656,352136063161984,www.unige.ch,Http,"[34,34,41]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081826339,20078,868,552,352136063161984,www.unige.ch,Http,"[78,37,39]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081902982,20072,69032,5988,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428081962968,20123,916,793,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082023036,20100,864,656,352136063161984,www.unige.ch,Http,"[32,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082111291,20072,864,656,352136063161984,www.unige.ch,Http,"[123,40,153]",123.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082203242,20111,916,741,352136063161984,www.unige.ch,Http,"[33,52,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082263258,20067,864,656,352136063161984,www.unige.ch,Http,"[33,62,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082323847,20070,1169,1253,352136063161984,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082396848,20077,2821,1866,352136063161984,www.unige.ch,Http,"[307,89,174]",174.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082456865,20076,864,656,352136063161984,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082516873,20062,864,656,352136063161984,www.unige.ch,Http,"[33,33,42]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082576896,20073,864,656,352136063161984,www.unige.ch,Http,"[35,44,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082636915,20126,916,708,352136063161984,www.unige.ch,Http,"[47,34,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082696931,20024,1008,793,352136063161984,www.unige.ch,Http,"[135,33,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082757074,20055,864,656,352136063161984,www.unige.ch,Http,"[37,36,66]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082817855,20115,944,696,352136063161984,www.unige.ch,Http,"[36,37,34]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082877846,20066,922,751,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428082982872,20115,7348,2351,352136063161984,www.unige.ch,Http,"[126,35,137]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083043853,20102,864,656,352136063161984,www.unige.ch,Http,"[34,33,36]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083103855,20112,864,656,352136063161984,www.unige.ch,Http,"[35,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083163862,20103,924,656,352136063161984,www.unige.ch,Http,"[1058,39,38]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083263172,20089,6664,14820,352136063161984,www.unige.ch,Http,"[34,34,129]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083341445,20073,924,656,352136063161984,www.unige.ch,Http,"[186,178,167]",178.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083416973,20179,864,656,352136063161984,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083503328,20082,916,708,352136063161984,www.unige.ch,Http,"[37,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083563564,20083,984,656,352136063161984,www.unige.ch,Http,"[1046,1056,53]",1046.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083626845,20070,1289,1253,352136063161984,www.unige.ch,Http,"[130,33,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083686850,20083,864,656,352136063161984,www.unige.ch,Http,"[38,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083746867,20113,70343,6100,352136063161984,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083806900,20076,924,656,352136063161984,www.unige.ch,Http,"[1046,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083911850,20082,2957,6475,352136063161984,www.unige.ch,Http,"[137,1139,40]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428083987005,20093,2684,4064,352136063161984,www.unige.ch,Http,"[33,1049,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084047031,20073,864,656,352136063161984,www.unige.ch,Http,"[37,33,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084107039,20086,864,656,352136063161984,www.unige.ch,Http,"[33,40,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084196900,21179,1194,736,352136063161984,www.unige.ch,Http,"[77,38,174]",77.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084257852,20069,1349,1253,352136063161984,www.unige.ch,Http,"[33,34,3060]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084317889,20077,864,656,352136063161984,www.unige.ch,Http,"[38,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084377924,20097,864,656,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084481882,20063,974,836,352136063161984,www.unige.ch,Http,"[33,134,85]",85.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084541922,20080,864,656,352136063161984,www.unige.ch,Http,"[34,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084602842,20063,1080,1152,352136063161984,www.unige.ch,Http,"[35,33,38]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084662936,20075,916,726,352136063161984,www.unige.ch,Http,"[38,38,32]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084766906,20077,1104,656,352136063161984,www.unige.ch,Http,"[139,3025,3047]",3025.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084862541,20064,1281,1338,352136063161984,www.unige.ch,Http,"[34,32,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428084948900,20086,864,656,352136063161984,www.unige.ch,Http,"[42,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085008884,20067,1485,1450,352136063161984,www.unige.ch,Http,"[31,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085068982,20074,916,708,352136063161984,www.unige.ch,Http,"[32,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085128992,20097,1020,811,352136063161984,www.unige.ch,Http,"[33,36,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085189075,20069,2728,7793,352136063161984,www.unige.ch,Http,"[33,37,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085249138,20079,864,656,352136063161984,www.unige.ch,Http,"[31,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085309207,20079,924,656,352136063161984,www.unige.ch,Http,"[37,47,1052]",47.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085369277,20073,864,656,352136063161984,www.unige.ch,Http,"[133,34,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085429348,20105,1008,492,352136063161984,www.unige.ch,Http,"[3063,1063,47]",1063.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085489847,20082,1229,1253,352136063161984,www.unige.ch,Http,"[37,45,34]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085549848,20078,864,656,352136063161984,www.unige.ch,Http,"[31,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085654400,20071,70588,10554,352136063161984,www.unige.ch,Http,"[134,164,83]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085714461,20103,924,656,352136063161984,www.unige.ch,Http,"[33,35,1052]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085774879,20078,2728,7793,352136063161984,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085834899,20069,864,656,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085939846,20073,1051,781,352136063161984,www.unige.ch,Http,"[132,33,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428085999872,20067,984,656,352136063161984,www.unige.ch,Http,"[43,39,37]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086059893,20075,864,656,352136063161984,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086119948,20070,2188,1913,352136063161984,www.unige.ch,Http,"[35,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086225858,20066,1072,741,352136063161984,www.unige.ch,Http,"[130,34,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086285859,20086,976,656,352136063161984,www.unige.ch,Http,"[33,1051,42]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086345887,20019,924,656,352136063161984,www.unige.ch,Http,"[34,1051,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086406918,20071,1094,751,352136063161984,www.unige.ch,Http,"[36,1048,1056]",1048.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086466869,20070,4630,9764,352136063161984,www.unige.ch,Http,"[36,36,34]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086526935,20094,864,656,352136063161984,www.unige.ch,Http,"[37,134,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086587062,20064,864,656,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086647023,20054,6911,7733,352136063161984,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086746851,20068,1229,1253,352136063161984,www.unige.ch,Http,"[34,35,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086812026,20090,864,656,352136063161984,www.unige.ch,Http,"[133,172,89]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086872845,20073,1216,1026,352136063161984,www.unige.ch,Http,"[41,38,35]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086932845,20109,1801,1846,352136063161984,www.unige.ch,Http,"[36,134,89]",89.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428086992860,20074,976,741,352136063161984,www.unige.ch,Http,"[36,35,1046]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087083861,20064,916,708,352136063161984,www.unige.ch,Http,"[134,34,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087144844,20062,2473,1741,352136063161984,www.unige.ch,Http,"[36,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087234947,20158,2751,1875,352136063161984,www.unige.ch,Http,"[35,152,64]",64.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087294989,20069,916,656,352136063161984,www.unige.ch,Http,"[45,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087386854,20072,1229,1253,352136063161984,www.unige.ch,Http,"[133,33,135]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087475834,20096,65655,6090,352136063161984,www.unige.ch,Http,"[33,32,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087537883,20067,864,644,352136063161984,www.unige.ch,Http,"[126,33,135]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087608836,20122,2477,4038,352136063161984,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087688924,21175,864,656,352136063161984,www.unige.ch,Http,"[133,35,147]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087749859,20032,864,656,352136063161984,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087839988,20067,864,656,352136063161984,www.unige.ch,Http,"[130,33,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087899988,20083,1269,776,352136063161984,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428087991102,20078,1281,1357,352136063161984,www.unige.ch,Http,"[129,34,131]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088051198,20070,922,751,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088111846,20118,864,656,352136063161984,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088171851,20070,864,656,352136063161984,www.unige.ch,Http,"[38,36,32]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088276869,20069,864,656,352136063161984,www.unige.ch,Http,"[133,33,136]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088336879,20094,864,656,352136063161984,www.unige.ch,Http,"[36,35,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088396918,20115,864,656,352136063161984,www.unige.ch,Http,"[38,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088456933,20060,864,656,352136063161984,www.unige.ch,Http,"[34,37,31]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088548886,20087,922,751,352136063161984,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088608890,20072,1229,1253,352136063161984,www.unige.ch,Http,"[33,44,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088668947,20071,6196,6941,352136063161984,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088729852,21158,1048,708,352136063161984,www.unige.ch,Http,"[129,34,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088789863,20076,956,708,352136063161984,www.unige.ch,Http,"[37,41,35]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088849873,20078,916,656,352136063161984,www.unige.ch,Http,"[38,44,67]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428088909894,20078,904,656,352136063161984,www.unige.ch,Http,"[34,34,39]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
