1431160004125,20077,864,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160095032,20083,1258,909,358240053664454,www.unige.ch,Http,"[16,16,24]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160155296,20060,1383,1499,358240053664454,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160215997,20067,916,708,358240053664454,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160276083,20067,1099,892,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160336186,20060,947,656,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160396336,20209,864,656,358240053664454,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160456369,20053,1516,1419,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160516422,20123,916,739,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160602366,20079,916,791,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160697062,20098,864,656,358240053664454,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160757159,20081,864,656,358240053664454,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160817290,20017,864,656,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160877359,20070,1041,797,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160937478,20157,864,656,358240053664454,www.unige.ch,Http,"[22,39,21]",22.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431160997603,20085,864,656,358240053664454,www.unige.ch,Http,"[17,23,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161057976,20106,864,656,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161118020,20075,864,656,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161178168,20083,864,656,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161238228,20066,1041,797,358240053664454,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161298335,20067,864,656,358240053664454,www.unige.ch,Http,"[17,23,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161358456,20035,864,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161427664,20076,2052,2051,358240053664454,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161502956,21177,864,696,358240053664454,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161563185,20085,864,656,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431161636999,21113,173703,3301618,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-65,-70,-62,-71,-63]",-65.0,29192390,22100,2,228
1431161697051,20019,9390,5897,358240053664454,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431161757136,20043,1391,892,358240053664454,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-61,-55,-56,-55,-56]",-56.0,29192390,22100,2,228
1431161817211,20016,1864,2012,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1431161877325,20023,2103,2038,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1431161937383,20017,5073,6213,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1431161963580,21066,21911,21995,358240053664454,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1431162023957,21128,947,656,358240053664454,www.unige.ch,Http,"[32,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1431162084989,21176,864,656,358240053664454,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1431162145006,21127,130625,1342913,358240053664454,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-67,-65,-70,-64,-73]",-66.0,29192390,22100,2,228
1431162205263,21093,30866,713802,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-65,-67]",-66.0,29192390,22100,2,228
1431162287441,21126,26880,712098,358240053664454,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162347618,20049,26200,677567,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162409364,20062,26036,681166,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162469566,20070,26316,677463,358240053664454,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162529849,20115,27521,694349,358240053664454,www.unige.ch,Http,"[26,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162590050,20064,26460,685772,358240053664454,www.unige.ch,Http,"[17,15,21]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162650262,20058,25262,678139,358240053664454,www.unige.ch,Http,"[16,30,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162710521,20080,26183,683353,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162770769,20066,28107,690599,358240053664454,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162830894,20027,26729,680495,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162891065,20047,26252,681908,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431162951246,20115,25980,680342,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163011373,20090,25456,688943,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163071472,20034,25852,676790,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163131682,20102,26293,685153,358240053664454,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163191737,20097,31625,704527,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163252037,20079,25284,675481,358240053664454,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163312142,20107,25968,680388,358240053664454,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163372242,20063,25800,681856,358240053664454,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163432323,20144,26227,672305,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163492446,20087,71261,635655,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163552551,20085,14480,402527,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163612718,20093,13504,338670,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163672825,20092,14076,346454,358240053664454,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163732960,20036,13829,340404,358240053664454,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163793116,20102,13532,347863,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163853328,20097,13712,337417,358240053664454,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163913463,20086,13648,343894,358240053664454,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431163973652,20090,13480,343947,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431164033813,20065,14489,347040,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431164093946,20047,13572,349012,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431164154062,20082,13804,351780,358240053664454,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1431164214205,20060,19159,346259,358240053664454,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-64,-68,-65]",-65.0,29192390,22100,2,228
1431164274276,20079,14068,341608,358240053664454,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164334390,20075,14171,340939,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164394563,20058,13324,346557,358240053664454,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164454705,20071,13480,342534,358240053664454,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164514794,20081,14024,345249,358240053664454,www.unige.ch,Http,"[16,17,20]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164574893,20078,13868,341087,358240053664454,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164635008,20060,13517,340562,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164695071,20084,13364,336110,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164755182,20098,13672,338672,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164815298,20071,14476,353139,358240053664454,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431164875284,20045,12825,339150,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-65,-67]",-66.0,29192390,22100,2,228
1431164935483,20134,13317,338399,358240053664454,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-65,-67,-62,-67,-65]",-65.0,29192390,22100,2,228
1431164995569,20095,34450,366263,358240053664454,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431165055626,20062,14724,352239,358240053664454,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431165115673,20056,13325,336232,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431165180991,20085,13355,341215,358240053664454,www.unige.ch,Http,"[22,24,16]",22.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431165241103,20078,13991,345931,358240053664454,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-65],-65.0,29192390,22100,2,228
1431165301108,20014,62057,343661,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-69,-60,-75,-66,-72]",-69.0,29192390,22100,2,228
1431165361182,20076,13544,343935,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165426433,20072,13535,345148,358240053664454,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165486551,20088,13648,345149,358240053664454,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165546729,20059,14080,343225,358240053664454,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165606868,20072,13822,342891,358240053664454,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165667084,20047,14315,357150,358240053664454,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165727219,20062,13636,341385,358240053664454,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165787372,20078,13795,342588,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165847536,20101,13765,343226,358240053664454,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165907558,20078,14436,358646,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431165967691,21116,14116,358278,358240053664454,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431166027852,21080,15120,357178,358240053664454,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1431166088020,20045,19096,351089,358240053664454,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-66,-71]",-68.5,29192390,22100,2,228
1431166148108,20013,14259,344965,358240053664454,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-71],-71.0,29192390,22100,2,228
1431166208106,20020,16637,337922,358240053664454,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-67,-57]",-62.0,29192390,22100,2,228
1431166292361,20034,5788,7910,358240053664454,www.unige.ch,Http,"[144,15,16]",16.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-58],-58.0,29192390,22100,2,228
1431166352406,20019,52072,269685,358240053664454,www.unige.ch,Http,"[16,20,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-72,-54,-64]",-60.5,29192390,22100,2,228
1431166412987,21135,2284,751,358240053664454,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1431166500198,20086,1384,656,358240053664454,www.unige.ch,Http,"[22,17,23]",22.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1431166560383,20080,1575,930,358240053664454,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1431166621973,20066,1595,1273,358240053664454,www.unige.ch,Http,"[174,172,27]",172.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1431166683007,20078,5366,2597,358240053664454,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1431166743315,20073,5042,11616,358240053664454,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1431166803999,20106,1124,797,358240053664454,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1431166865037,20075,947,656,358240053664454,www.unige.ch,Http,"[31,24,21]",24.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-51],-51.0,29192390,22100,2,228
1431166925350,20070,18144,42530,358240053664454,www.unige.ch,Http,"[647,76,149]",149.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431166986022,20082,864,656,358240053664454,www.unige.ch,Http,"[446,507,519]",507.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167046224,20088,864,656,358240053664454,www.unige.ch,Http,"[433,535,467]",467.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167106484,20112,1982,2069,358240053664454,www.unige.ch,Http,"[737,498,705]",705.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167166804,20088,1190,916,358240053664454,www.unige.ch,Http,"[537,527,466]",527.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167227065,20043,864,696,358240053664454,www.unige.ch,Http,"[460,483,460]",460.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167287372,20078,1041,797,358240053664454,www.unige.ch,Http,"[462,681,549]",549.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167347605,20091,1076,874,358240053664454,www.unige.ch,Http,"[460,547,557]",547.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167408010,20085,918,656,358240053664454,www.unige.ch,Http,"[474,485,499]",485.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167469015,20085,1041,797,358240053664454,www.unige.ch,Http,"[607,542,473]",542.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167529182,20073,1236,879,358240053664454,www.unige.ch,Http,"[553,556,858]",556.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167589418,20120,864,656,358240053664454,www.unige.ch,Http,"[465,487,485]",485.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167649660,20064,1041,797,358240053664454,www.unige.ch,Http,"[610,556,468]",556.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167709994,20064,4569,5730,358240053664454,www.unige.ch,Http,"[456,481,504]",481.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-91,-91]",-91.0,29192390,22100,2,228
1431167771022,20076,1241,1042,358240053664454,www.unige.ch,Http,"[570,507,550]",550.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167831962,20020,1020,1067,358240053664454,www.unige.ch,Http,"[538,522,688]",538.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167892340,20062,1415,1477,358240053664454,www.unige.ch,Http,"[459,486,477]",477.0,MOBILE,HSPA,Sunrise,[29192390],0,[-91],-91.0,29192390,22100,2,228
1431167952457,20068,916,708,358240053664454,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[5234949],0,[2147483647],2.147483647E9,5234949,42200,2,228
1431168013020,20063,1041,797,358240053664454,www.unige.ch,Http,"[510,565,477]",510.0,MOBILE,HSPA,Sunrise,[29190199],0,[-95],-95.0,29190199,22100,2,228
1431168074032,20068,922,751,358240053664454,www.unige.ch,Http,"[494,479,466]",479.0,MOBILE,HSPA,Sunrise,"[29190199,5234949]",1,"[9,99]",54.0,5234949,42200,2,228
1431168134108,20073,864,656,358240053664454,www.unige.ch,Http,"[55,36,44]",44.0,MOBILE,LTE,Sunrise,"[5234949,29190199]",1,"[-357,-115]",-236.0,29190199,22100,2,228
1431168195094,20081,1127,1000,358240053664454,www.unige.ch,Http,"[207,239,189]",207.0,MOBILE,EDGE,Sunrise,[32673],0,[-91],-91.0,32673,16001,2,228
1431168256030,20079,1028,778,358240053664454,www.unige.ch,Http,"[2393,638,565]",638.0,MOBILE,EDGE,Sunrise,[32673],0,[-91],-91.0,32673,16001,2,228
1431168316244,20017,1146,874,358240053664454,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,"[5018373,29192519]",1,"[-353,-115]",-234.0,29192519,22100,2,228
1431168377002,20060,1041,797,358240053664454,www.unige.ch,Http,"[460,680,549]",549.0,MOBILE,HSPA,Sunrise,"[29192519,5230337]",1,"[7,99]",53.0,5230337,42200,2,228
1431168437955,20130,864,656,358240053664454,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,"[5230337,29192519]",1,"[-355,-115]",-235.0,29192519,22100,2,228
1431168498127,20013,984,656,358240053664454,www.unige.ch,Http,"[75,71,75]",75.0,MOBILE,LTE,Sunrise,"[5230337,29218312]",1,[-351],-351.0,29218312,22100,2,228
1431168558256,20079,2389,2316,358240053664454,www.unige.ch,Http,"[549,588,638]",588.0,MOBILE,HSPA,Sunrise,[29218312],0,"[-99,-99,-99]",-99.0,29218312,22100,2,228
1431168620056,20025,1375,1323,358240053664454,www.unige.ch,Http,"[501,476,481]",481.0,MOBILE,HSPA,Sunrise,[29218312],0,[-99],-99.0,29218312,22100,2,228
1431168680286,20071,868,552,358240053664454,www.unige.ch,Http,"[679,519,529]",529.0,MOBILE,HSPA,Sunrise,[29218312],0,[-99],-99.0,29218312,22100,2,228
1431168740350,20092,1028,926,358240053664454,www.unige.ch,Http,"[190,170,889]",190.0,MOBILE,LTE,Sunrise,"[5240070,29192519]",1,[-363],-363.0,29192519,22100,2,228
1431168800445,20085,1032,830,358240053664454,www.unige.ch,Http,"[490,549,619]",549.0,MOBILE,HSPA,Sunrise,[29192519],0,[-99],-99.0,29192519,22100,2,228
1431168860484,20023,3048,1870,358240053664454,www.unige.ch,Http,"[140,139,140]",140.0,MOBILE,HSPA+,Sunrise,"[29193160,29192519,29193160,29192519,29193160,29192519]",5,"[-103,-99,-99,-103,-101,-101,-101,-99,-99]",-101.0,29192519,22100,2,228
1431168920564,20016,11013,8492,358240053664454,www.unige.ch,Http,"[573,560,680]",573.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-93,-93,-93]",-93.0,29192519,22100,2,228
1431168980596,20069,2583,2978,358240053664454,www.unige.ch,Http,"[511,478,499]",499.0,MOBILE,HSPA,Sunrise,[29192519],0,"[-93,-93,-93]",-93.0,29192519,22100,2,228
