1431151635526,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431151695790,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431151755882,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431151816398,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431151876430,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431151936505,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431151996688,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152056754,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152116833,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152176920,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152237009,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152297087,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152357393,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152417427,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152477532,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152537667,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152597701,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152658383,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152718413,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152778452,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152838539,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152898708,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431152958759,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431153018511,20085,1137036,775563,352136063160952,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1431153084425,20064,1910,2313,352136063160952,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1431153154829,20099,2474,2481,352136063160952,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1431153215386,20064,2150,2355,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1431153275838,21135,1905,2056,352136063160952,www.unige.ch,Http,"[22,22,19]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-78],-78.0,3364611,46501,3,228
1431153315084,20987,34620,16067,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-70],-70.0,3364611,46501,3,228
1431153414728,20077,5421,12560,352136063160952,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-70],-70.0,3364611,46501,3,228
1431153506931,20072,1998,1786,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-70],-70.0,3364611,46501,3,228
1431153566950,20088,34589,279737,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-58,-52,-63]",-58.0,3364611,46501,3,228
1431153626959,21210,4454,4767,352136063160952,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1431153686966,20079,8906,129857,352136063160952,www.unige.ch,Http,"[24,27,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1431153755916,20066,2440,2690,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1431153822497,20125,2278,2309,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1431153888396,20185,1789,1692,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1431153948623,20096,1896,1962,352136063160952,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1431154008703,20084,1725,1588,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1431154068709,20022,12781,17572,352136063160952,www.unige.ch,Http,"[20,146,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-63,-52,-59,-51]",-55.5,3364611,46501,3,228
1431154128723,20021,2311,1898,352136063160952,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-51,-58]",-54.5,3364611,46501,3,228
1431154188771,20034,66906,272946,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431154248955,20032,98065,643466,352136063160952,www.unige.ch,Http,"[157,20,159]",157.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-50],-50.0,3364611,46501,3,228
1431154309022,20018,70314,1223622,352136063160952,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-58,-45,-56,-54]",-55.0,3364611,46501,3,228
1431154369110,20081,2832,3369,352136063160952,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-57,-55,-56]",-56.0,3364611,46501,3,228
1431154429122,20028,47549,487755,352136063160952,www.unige.ch,Http,"[20,114,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-55,-65,-49]",-55.0,3364611,46501,3,228
1431154489135,20074,16327,67420,352136063160952,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-49,-63]",-56.0,3364611,46501,3,228
1431154549391,20024,2520,2368,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-63,-53]",-58.0,3364611,46501,3,228
1431154609480,20087,2543,2194,352136063160952,www.unige.ch,Http,"[23,24,20]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431154669540,20075,1593,1336,352136063160952,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431154729645,20069,1660,1552,352136063160952,www.unige.ch,Http,"[22,114,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431154826535,20086,1938,1689,352136063160952,www.unige.ch,Http,"[20,27,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431154886763,20066,92944,9683,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431154946953,20075,1679,1526,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155014727,20167,1541,1244,352136063160952,www.unige.ch,Http,"[21,127,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155075387,20066,1731,1566,352136063160952,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155135448,20064,1026,935,352136063160952,www.unige.ch,Http,"[132,167,114]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155195648,20063,1080,932,352136063160952,www.unige.ch,Http,"[83,281,143]",143.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155255669,20068,2675,5950,352136063160952,www.unige.ch,Http,"[25,37,41]",37.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155315965,20065,3613,6212,352136063160952,www.unige.ch,Http,"[169,149,63]",149.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155376406,20064,1881,1944,352136063160952,www.unige.ch,Http,"[59,67,64]",64.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155436596,20063,1816,1783,352136063160952,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155496808,20062,1645,1428,352136063160952,www.unige.ch,Http,"[84,101,106]",101.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155601401,20070,1712,1590,352136063160952,www.unige.ch,Http,"[41,124,84]",84.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155681637,20186,3228,6123,352136063160952,www.unige.ch,Http,"[42,41,42]",42.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155741900,20065,1593,1336,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155802135,20070,1608,1415,352136063160952,www.unige.ch,Http,"[58,67,64]",64.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155886744,20070,2294,2534,352136063160952,www.unige.ch,Http,"[21,115,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431155969393,21145,2451,2826,352136063160952,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156029439,20074,1020,932,352136063160952,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156089485,20066,968,840,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156171913,20074,1020,932,352136063160952,www.unige.ch,Http,"[21,117,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156232391,20072,1645,1428,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156292456,20170,1072,1024,352136063160952,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156352692,20065,1072,1024,352136063160952,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156456997,20068,1020,923,352136063160952,www.unige.ch,Http,"[20,121,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156520121,20081,1124,1094,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156600904,20059,1593,1336,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156666364,20069,1660,1507,352136063160952,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156760138,21137,91009,7872,352136063160952,www.unige.ch,Http,"[21,121,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156856139,20074,1020,932,352136063160952,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156916397,20071,1072,1024,352136063160952,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431156976431,21115,3484,2575,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157045298,20062,1712,1599,352136063160952,www.unige.ch,Http,"[21,124,29]",29.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157105685,20068,1593,1336,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157165769,20071,1712,1599,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157225866,20064,1749,1590,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157330398,20082,1764,1682,352136063160952,www.unige.ch,Http,"[21,134,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157390680,20059,1783,1710,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157480259,21068,4040,6430,352136063160952,www.unige.ch,Http,"[20,29,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157540381,21279,1749,1612,352136063160952,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157631458,20064,1912,1991,352136063160952,www.unige.ch,Http,"[21,122,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157691689,20059,1697,1520,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157752047,20064,1608,1415,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157811977,20064,2020,2062,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157872406,20068,1176,1208,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157932730,20063,1236,1199,352136063160952,www.unige.ch,Http,"[22,125,1142]",125.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431157993421,20088,1764,1691,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431158067236,20063,1541,1222,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431158170386,20064,6922,11460,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1431158230392,20033,1671,1362,352136063160952,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-63],-63.0,3364611,46501,3,228
1431158290406,20025,39843,419515,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-79,-77]",-77.0,3364611,46501,3,228
1431158350463,21248,81285,3737090,352136063160952,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1431158410486,20024,47847,1837860,352136063160952,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1431158476205,20032,46634,611709,352136063160952,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1431158536251,21162,5244,4906,352136063160952,www.unige.ch,Http,"[34,25,21]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431158596319,20073,100249,9629,352136063160952,www.unige.ch,Http,"[20,32,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431158656390,20077,1540,1843,352136063160952,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431158740733,20092,1338,1531,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431158800805,20028,1020,932,352136063160952,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431158860867,20066,1072,1052,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431158920869,20072,4747,6447,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431158981065,20071,1280,1420,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431159039414,20067,1593,1336,352136063160952,www.unige.ch,Http,"[28,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1431159099349,20018,61556,460109,352136063160952,www.unige.ch,Http,"[32,22,28]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159159395,20068,1424,1452,352136063160952,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159219406,20075,1152,1306,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159279416,20062,1020,960,352136063160952,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159339617,20064,1811,1518,352136063160952,www.unige.ch,Http,"[27,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159399692,20191,1541,1244,352136063160952,www.unige.ch,Http,"[152,20,159]",152.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159459771,20060,1608,1416,352136063160952,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159519951,20058,1541,1244,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159580311,20069,1712,1600,352136063160952,www.unige.ch,Http,"[65,64,80]",65.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159683874,20077,1823,1440,352136063160952,www.unige.ch,Http,"[22,123,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159764416,20079,1132,1024,352136063160952,www.unige.ch,Http,"[21,25,1031]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159824732,20076,968,840,352136063160952,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159884940,20067,1645,1428,352136063160952,www.unige.ch,Http,"[21,42,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431159969091,20083,1608,1416,352136063160952,www.unige.ch,Http,"[22,119,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160052417,20080,2477,2426,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160132691,20074,1593,1336,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160192969,20077,1608,1415,352136063160952,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160254182,20085,1593,1318,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160314850,20061,1130,1097,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160375235,21072,2921,2275,352136063160952,www.unige.ch,Http,"[20,28,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160436418,20150,90955,8676,352136063160952,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160496444,20076,1801,1704,352136063160952,www.unige.ch,Http,"[20,28,40]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160558712,20081,1816,1761,352136063160952,www.unige.ch,Http,"[20,138,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160618841,20070,1749,1612,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160679373,20065,1608,1416,352136063160952,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160739379,20076,1028,776,352136063160952,www.unige.ch,Http,"[1035,28,28]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160843872,20092,1072,1024,352136063160952,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160904375,20076,1533,1336,352136063160952,www.unige.ch,Http,"[23,25,20]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431160964404,20073,1657,1415,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431161024442,20074,1556,1323,352136063160952,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431161084542,20067,1541,1222,352136063160952,www.unige.ch,Http,"[37,42,41]",41.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431161144710,20101,1124,1116,352136063160952,www.unige.ch,Http,"[135,23,130]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431161204806,20069,1124,1168,352136063160952,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431161264893,20097,1764,1691,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1431161324988,20067,1709,1491,352136063160952,www.unige.ch,Http,"[28,23,20]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
