1431143052237,20026,1152,656,351565052248314,www.unige.ch,Http,"[311,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431143112269,20023,1152,656,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431143172300,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,308,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431143239589,20024,1234,714,351565052248314,www.unige.ch,Http,"[308,614,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431143299805,20025,1152,656,351565052248314,www.unige.ch,Http,"[314,301,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431143359836,20025,1222,708,351565052248314,www.unige.ch,Http,"[1334,306,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431143419854,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431143479887,20029,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431143540053,20030,1398,830,351565052248314,www.unige.ch,Http,"[309,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431143586423,20019,38600,1365249,351565052248314,www.unige.ch,Http,"[18,108,30]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-53]",-59.0,29005832,22300,2,228
1431143646484,20045,18838,432524,351565052248314,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-55,-56,-55,-58]",-56.0,29005840,22300,2,228
1431143706554,20037,395482,7467801,351565052248314,www.unige.ch,Http,"[125,35,133]",125.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431143766550,20031,1490,839,351565052248314,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1431143826590,20031,6076,2982,351565052248314,www.unige.ch,Http,"[312,301,317]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29005832,22300,2,228
1431143886619,20029,1502,760,351565052248314,www.unige.ch,Http,"[304,312,300]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29005832,22300,2,228
1431143946661,20697,2174122,42142855,351565052248314,www.unige.ch,Http,"[36,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144007652,20025,1325,751,351565052248314,www.unige.ch,Http,"[13,18,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144067664,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144127707,20027,3174,1017,351565052248314,www.unige.ch,Http,"[311,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144187739,20025,3161,1017,351565052248314,www.unige.ch,Http,"[323,292,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144247783,20016,3161,1017,351565052248314,www.unige.ch,Http,"[309,306,314]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144307821,20026,3161,1017,351565052248314,www.unige.ch,Http,"[307,309,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144367849,20024,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144427890,20027,53618,5335,351565052248314,www.unige.ch,Http,"[311,307,303]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144487932,20025,3175,1017,351565052248314,www.unige.ch,Http,"[309,307,311]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144547965,20031,1152,656,351565052248314,www.unige.ch,Http,"[317,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144607998,20035,1152,656,351565052248314,www.unige.ch,Http,"[261,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144668034,20028,3185,1017,351565052248314,www.unige.ch,Http,"[384,232,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144728069,20028,1152,656,351565052248314,www.unige.ch,Http,"[364,248,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144788102,20025,1152,656,351565052248314,www.unige.ch,Http,"[304,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144848134,20024,3175,1017,351565052248314,www.unige.ch,Http,"[318,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144908168,20025,1152,656,351565052248314,www.unige.ch,Http,"[323,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431144968199,20025,1152,656,351565052248314,www.unige.ch,Http,"[304,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145028235,20027,3175,1017,351565052248314,www.unige.ch,Http,"[314,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145088273,20024,1152,656,351565052248314,www.unige.ch,Http,"[318,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145148304,20025,3176,965,351565052248314,www.unige.ch,Http,"[309,513,305]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145208334,20025,3176,1017,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145268486,20026,1152,656,351565052248314,www.unige.ch,Http,"[319,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145328518,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,307,310]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145388714,20024,3176,1017,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145448740,20047,1646,1103,351565052248314,www.unige.ch,Http,"[317,300,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145508785,20026,5474,1230,351565052248314,www.unige.ch,Http,"[407,305,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145568819,20025,1514,912,351565052248314,www.unige.ch,Http,"[309,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145628838,20027,7052,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145688875,20026,4484,1572,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145748915,20026,3234,1017,351565052248314,www.unige.ch,Http,"[316,311,296]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145808941,20027,1152,656,351565052248314,www.unige.ch,Http,"[306,307,315]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145868964,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,308,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145929007,20025,3245,1017,351565052248314,www.unige.ch,Http,"[321,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431145989037,20028,1222,714,351565052248314,www.unige.ch,Http,"[315,297,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431146049062,20026,1152,656,351565052248314,www.unige.ch,Http,"[318,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431146133692,20027,1394,1099,351565052248314,www.unige.ch,Http,"[321,296,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431146193720,20026,1152,656,351565052248314,www.unige.ch,Http,"[308,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431146253752,20034,49892,5057,351565052248314,www.unige.ch,Http,"[309,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431146313787,20027,3176,1017,351565052248314,www.unige.ch,Http,"[322,294,615]",322.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29005832,22300,2,228
1431146373810,20029,1324,738,351565052248314,www.unige.ch,Http,"[320,314,391]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29005912,22300,2,228
1431146433846,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29005832,22300,2,228
1431146493875,20026,1152,656,351565052248314,www.unige.ch,Http,"[616,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29005832,22300,2,228
1431146566499,20027,5479,252,351565052248314,www.unige.ch,Http,"[5000,5000,3303]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,34543,5000,2,228
1431146626550,20024,3174,1017,351565052248314,www.unige.ch,Http,"[323,295,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,34543,5000,2,228
1431146686564,20026,1152,656,351565052248314,www.unige.ch,Http,"[310,625,296]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431146746600,20027,1304,1274,351565052248314,www.unige.ch,Http,"[1638,306,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431146806634,20022,1152,656,351565052248314,www.unige.ch,Http,"[304,614,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431146866679,20025,3175,1017,351565052248314,www.unige.ch,Http,"[314,302,322]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431146926704,20028,1152,656,351565052248314,www.unige.ch,Http,"[321,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431146986742,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,308,304]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431147046770,20027,1432,656,351565052248314,www.unige.ch,Http,"[320,300,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431147106802,20030,3490,1463,351565052248314,www.unige.ch,Http,"[309,307,317]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431147166837,20017,3458,708,351565052248314,www.unige.ch,Http,"[304,308,317]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431147226879,20034,3743,2173,351565052248314,www.unige.ch,Http,"[306,312,301]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431147287027,20030,2708,1211,351565052248314,www.unige.ch,Http,"[413,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431147347053,20027,3244,1017,351565052248314,www.unige.ch,Http,"[310,305,303]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7682,2727,1,228
1431147407087,20017,5609,3682,351565052248314,www.unige.ch,Http,"[5000,106,15]",106.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-65,-55]",-63.0,7854266,2727,1,228
1431147467124,20030,1922,1228,351565052248314,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431147527162,20028,2628,1218,351565052248314,www.unige.ch,Http,"[15,14,19]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431147587185,20023,1222,714,351565052248314,www.unige.ch,Http,"[312,305,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431147647208,20025,4961,1421,351565052248314,www.unige.ch,Http,"[1032,1004,1036]",1032.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431147707229,20025,3161,1017,351565052248314,www.unige.ch,Http,"[309,306,511]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431147767264,20026,3161,1017,351565052248314,www.unige.ch,Http,"[310,304,512]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431147827306,20025,3173,1017,351565052248314,www.unige.ch,Http,"[320,298,509]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431147887362,20031,1292,766,351565052248314,www.unige.ch,Http,"[311,1636,1028]",1028.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431147947379,20029,1152,656,351565052248314,www.unige.ch,Http,"[315,301,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148007414,20024,1152,656,351565052248314,www.unige.ch,Http,"[322,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148067452,20026,49609,4714,351565052248314,www.unige.ch,Http,"[308,309,303]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148127516,20026,1152,656,351565052248314,www.unige.ch,Http,"[314,311,298]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148187543,20027,1222,714,351565052248314,www.unige.ch,Http,"[313,306,302]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148247566,20030,3176,1017,351565052248314,www.unige.ch,Http,"[310,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148307598,20026,3104,656,351565052248314,www.unige.ch,Http,"[321,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148367621,20029,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148427653,20025,3176,1017,351565052248314,www.unige.ch,Http,"[308,515,304]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148487690,20025,1298,809,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148547728,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148607759,20026,1152,656,351565052248314,www.unige.ch,Http,"[321,295,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148667784,20025,1152,656,351565052248314,www.unige.ch,Http,"[366,244,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148727814,20028,1152,656,351565052248314,www.unige.ch,Http,"[319,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148787843,20027,1222,714,351565052248314,www.unige.ch,Http,"[310,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148847872,20028,1152,656,351565052248314,www.unige.ch,Http,"[614,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148907913,20016,1646,1043,351565052248314,www.unige.ch,Http,"[299,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431148967937,20022,3554,1327,351565052248314,www.unige.ch,Http,"[308,306,309]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1431149027968,20025,61166,679677,351565052248314,www.unige.ch,Http,"[303,308,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-65,-55,-60]",-58.5,7824222,2727,1,228
1431149088004,20026,92519,1097816,351565052248314,www.unige.ch,Http,"[21,16,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7824222,2727,1,228
1431149148042,20042,2726,1769,351565052248314,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7815041,2727,1,228
1431149208077,20028,1362,812,351565052248314,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7815041,2727,1,228
1431149268120,20025,1552,882,351565052248314,www.unige.ch,Http,"[309,320,294]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149328145,20030,1432,656,351565052248314,www.unige.ch,Http,"[513,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149388187,20019,4493,1527,351565052248314,www.unige.ch,Http,"[309,306,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149448213,20025,4492,1527,351565052248314,www.unige.ch,Http,"[308,512,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149508245,20026,3174,1017,351565052248314,www.unige.ch,Http,"[309,307,615]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149568280,20027,3233,1075,351565052248314,www.unige.ch,Http,"[315,301,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149628311,20028,3163,1017,351565052248314,www.unige.ch,Http,"[312,303,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149688348,20029,3715,1166,351565052248314,www.unige.ch,Http,"[320,297,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149748395,20030,4435,1527,351565052248314,www.unige.ch,Http,"[319,297,314]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149808428,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149868469,20026,3411,1191,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149928499,20023,51145,4976,351565052248314,www.unige.ch,Http,"[348,267,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431149988531,20026,2469,1166,351565052248314,www.unige.ch,Http,"[312,303,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150048728,20025,4494,1527,351565052248314,www.unige.ch,Http,"[307,304,298]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150108747,20027,9418,1756,351565052248314,www.unige.ch,Http,"[5000,5000,270]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150168778,20028,4562,1585,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150228820,20025,2468,1166,351565052248314,www.unige.ch,Http,"[313,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150288962,20028,3188,1017,351565052248314,www.unige.ch,Http,"[307,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150349000,20027,3177,1017,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150409041,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150469076,20028,4657,1643,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150529108,20024,2469,1166,351565052248314,www.unige.ch,Http,"[310,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150627627,20024,2893,1527,351565052248314,www.unige.ch,Http,"[320,297,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150687658,20060,1674,946,351565052248314,www.unige.ch,Http,"[410,316,301]",316.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150747687,20031,3245,1017,351565052248314,www.unige.ch,Http,"[314,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150807736,20040,3175,1017,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150867758,20031,2818,1166,351565052248314,www.unige.ch,Http,"[307,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150927903,20027,2781,1300,351565052248314,www.unige.ch,Http,"[315,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431150988135,20031,1222,656,351565052248314,www.unige.ch,Http,"[304,308,614]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151048165,20033,3187,1017,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151108205,20030,1152,656,351565052248314,www.unige.ch,Http,"[308,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151168241,20028,1394,1099,351565052248314,www.unige.ch,Http,"[308,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151228276,20018,2469,1166,351565052248314,www.unige.ch,Http,"[317,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151288305,20020,6856,9791,351565052248314,www.unige.ch,Http,"[307,304,21]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151348325,20031,1222,714,351565052248314,www.unige.ch,Http,"[297,318,298]",298.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151408367,20026,1152,656,351565052248314,www.unige.ch,Http,"[310,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151468393,20033,1152,656,351565052248314,www.unige.ch,Http,"[310,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151528424,20030,5447,7157,351565052248314,www.unige.ch,Http,"[321,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151588460,20029,1152,656,351565052248314,www.unige.ch,Http,"[305,322,292]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151648506,20030,1222,714,351565052248314,www.unige.ch,Http,"[313,298,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151708535,20020,1222,708,351565052248314,www.unige.ch,Http,"[1018,1026,622]",1018.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151768562,20030,49890,5057,351565052248314,www.unige.ch,Http,"[308,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1431151828593,20030,1152,656,351565052248314,www.unige.ch,Http,"[316,304,508]",316.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
