1428368666846,20202,2754,1817,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368726860,20072,1086,789,358240052286630,www.unige.ch,Http,"[17,26,30]",26.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368786936,21120,1776,1537,358240052286630,www.unige.ch,Http,"[131,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368847037,21123,1020,708,358240052286630,www.unige.ch,Http,"[13,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368916057,21142,968,793,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428368976077,20071,1072,656,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369036820,20079,49978,5202,358240052286630,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369114606,20073,968,656,358240052286630,www.unige.ch,Http,"[18,130,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369174809,20099,1146,656,358240052286630,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369234847,20092,1196,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369294943,21074,8542,8384,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369356814,21178,1373,656,358240052286630,www.unige.ch,Http,"[15,21,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369416891,20084,943,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369496862,20069,1173,1877,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369599129,21156,7683,13024,358240052286630,www.unige.ch,Http,"[15,17,27]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369659234,20072,969,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369861911,20092,4402,5990,358240052286630,www.unige.ch,Http,"[5000,5000,21]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428369998899,21131,13488,10082,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370058958,20117,3667,1869,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370119081,20075,1034,1168,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370201804,21158,1441,1035,358240052286630,www.unige.ch,Http,"[36,29,25]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370261894,20071,14385,8983,358240052286630,www.unige.ch,Http,"[30,13,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370571915,20067,1412,1474,358240052286630,www.unige.ch,Http,"[13,132,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370632816,20078,1134,656,358240052286630,www.unige.ch,Http,"[139,18,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370741881,20426,8311,12475,358240052286630,www.unige.ch,Http,"[15,116,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370802116,20086,2475,1997,358240052286630,www.unige.ch,Http,"[15,16,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370862215,20068,39727,4740,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370922298,20075,864,656,358240052286630,www.unige.ch,Http,"[14,15,45]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428370982404,20046,1072,893,358240052286630,www.unige.ch,Http,"[32,21,35]",32.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371042797,20071,916,656,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371102803,20089,1592,656,358240052286630,www.unige.ch,Http,"[15,152,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371162904,21114,2470,656,358240052286630,www.unige.ch,Http,"[15,153,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371222932,20106,2158,1154,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371283903,20074,1134,724,358240052286630,www.unige.ch,Http,"[25,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371344005,20069,916,656,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371421847,20076,1604,789,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371481882,20126,3758,2021,358240052286630,www.unige.ch,Http,"[15,14,132]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371559212,20069,916,1152,358240052286630,www.unige.ch,Http,"[14,15,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371661807,20077,2346,8535,358240052286630,www.unige.ch,Http,"[1029,29,46]",46.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371723093,20088,1159,793,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371783938,21165,8501,7878,358240052286630,www.unige.ch,Http,"[16,125,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371844807,20069,1099,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428371904843,20074,1868,656,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372000829,21060,943,656,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372099816,21157,2132,1702,358240052286630,www.unige.ch,Http,"[15,136,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372183825,20072,3215,4980,358240052286630,www.unige.ch,Http,"[35,24,27]",27.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372281829,20070,978,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372362820,21204,2738,1586,358240052286630,www.unige.ch,Http,"[15,16,130]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372422906,20064,916,776,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372482999,20114,916,656,358240052286630,www.unige.ch,Http,"[31,44,37]",37.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372543026,20087,11191,12236,358240052286630,www.unige.ch,Http,"[17,18,24]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372622105,20078,1510,789,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372682163,20075,47012,4946,358240052286630,www.unige.ch,Http,"[15,124,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372783005,20076,1020,812,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372843831,20069,1458,656,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428372903913,20086,864,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428373085896,20118,12037,22817,358240052286630,www.unige.ch,Http,"[15,126,22]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428373146006,20061,3125,1869,358240052286630,www.unige.ch,Http,"[23,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428373222244,20074,1998,789,358240052286630,www.unige.ch,Http,"[18,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428373404867,20065,1801,789,358240052286630,www.unige.ch,Http,"[13,15,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428373464958,20078,4731,6779,358240052286630,www.unige.ch,Http,"[98,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428373690878,21212,5859,4604,358240052286630,www.unige.ch,Http,"[16,122,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428373751803,20077,943,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428373841902,20065,1053,884,358240052286630,www.unige.ch,Http,"[23,35,24]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428373930887,20072,968,760,358240052286630,www.unige.ch,Http,"[17,22,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374006812,20077,1790,656,358240052286630,www.unige.ch,Http,"[15,127,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374066937,20097,2873,4817,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374141907,20078,864,688,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374202002,20088,1036,751,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374308861,21175,1776,1591,358240052286630,www.unige.ch,Http,"[15,130,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374368862,20080,2352,604,358240052286630,www.unige.ch,Http,"[125,19,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374442837,20074,1656,874,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374582801,20074,36949,4883,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374642831,20068,1219,789,358240052286630,www.unige.ch,Http,"[3025,28,21]",28.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374702905,20066,1521,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374762999,20079,1537,656,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374823048,20063,1022,724,358240052286630,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428374941905,21195,3928,2585,358240052286630,www.unige.ch,Http,"[14,18,130]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375002040,21142,1402,708,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375262842,20017,3646,7507,358240052286630,www.unige.ch,Http,"[5000,5000,3034]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375345883,20074,3348,1817,358240052286630,www.unige.ch,Http,"[16,23,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375405878,20103,1227,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375477816,21095,6091,7034,358240052286630,www.unige.ch,Http,"[17,17,125]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375538803,20072,1074,708,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375601871,20069,6706,15499,358240052286630,www.unige.ch,Http,"[24,29,29]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375662823,20072,1036,946,358240052286630,www.unige.ch,Http,"[24,19,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375722897,20073,1537,656,358240052286630,www.unige.ch,Http,"[16,20,25]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375793030,20076,995,656,358240052286630,www.unige.ch,Http,"[127,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375853205,20074,916,789,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375913303,20068,1008,723,358240052286630,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428375973386,20067,943,1430,358240052286630,www.unige.ch,Http,"[16,39,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376033805,20064,864,688,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376093820,20077,3205,656,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376153905,20072,995,739,358240052286630,www.unige.ch,Http,"[19,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376230001,20070,1703,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376333966,20070,995,789,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376427820,20077,44199,5889,358240052286630,www.unige.ch,Http,"[15,121,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376501098,20064,864,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376561185,20063,864,656,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376621268,20080,2543,1962,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376681345,21144,1281,656,358240052286630,www.unige.ch,Http,"[148,14,159]",148.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376799842,20074,10556,16760,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428376994910,20077,2050,841,358240052286630,www.unige.ch,Http,"[14,15,117]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377062828,20120,1509,793,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377122834,20074,6792,9078,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377183809,20073,1030,1461,358240052286630,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377270849,21154,2085,1534,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377331821,20072,1082,708,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377401830,20071,943,656,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377461888,20073,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377522006,20070,864,656,358240052286630,www.unige.ch,Http,"[14,20,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377614335,20080,12546,3854,358240052286630,www.unige.ch,Http,"[15,15,118]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377674574,20065,4754,1817,358240052286630,www.unige.ch,Http,"[14,17,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377914819,21206,9603,8226,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428377974834,20069,878,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378034916,20069,1510,789,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378095798,20075,1173,656,358240052286630,www.unige.ch,Http,"[24,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378155834,20109,2025,708,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378246856,20112,40371,5309,358240052286630,www.unige.ch,Http,"[14,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378334847,20092,3682,1053,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378394858,21132,3927,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378474850,21157,1756,1538,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378554101,20075,3437,2396,358240052286630,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378631831,20089,1277,841,358240052286630,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378692003,20075,1796,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378790833,20103,2774,1702,358240052286630,www.unige.ch,Http,"[14,132,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378861803,20081,1882,789,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378921865,21115,2063,741,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428378981868,20068,1252,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379078847,21132,9341,7847,358240052286630,www.unige.ch,Http,"[15,16,124]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379140098,21148,943,656,358240052286630,www.unige.ch,Http,"[19,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379201851,20075,1225,656,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379261895,20093,6756,13809,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379342811,20109,3577,1833,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379402882,20070,1418,656,358240052286630,www.unige.ch,Http,"[15,14,118]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379463011,20074,1962,789,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379523807,20103,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379583836,20069,1094,656,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379643908,20063,916,789,358240052286630,www.unige.ch,Http,"[23,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379709869,21145,2332,2169,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379769829,21175,6235,6172,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379832796,20073,2402,1161,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379893797,20076,1054,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428379953841,20070,720,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428380013935,20068,1235,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428380074797,21098,2486,137,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428380134880,20082,1250,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428380194975,20068,1971,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428380255086,20082,1617,284,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428380315132,20075,2075,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
1428380376120,20077,1005,68,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-68],-68.0,,-1,2,228
