1428377199148,21120,1307,656,352136063152108,www.unige.ch,Http,"[22,20,122]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377261253,20115,27111,41810,352136063152108,www.unige.ch,Http,"[127,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377321861,20034,2613,2096,352136063152108,www.unige.ch,Http,"[18,17,22]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377393868,20321,968,841,352136063152108,www.unige.ch,Http,"[18,123,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377458576,20122,968,760,352136063152108,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377518722,20574,1630,10456,352136063152108,www.unige.ch,Http,"[36,24,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377578774,20813,1134,893,352136063152108,www.unige.ch,Http,"[21,140,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377638873,20095,1093,14528,352136063152108,www.unige.ch,Http,"[18,132,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377715829,20255,999,1083,352136063152108,www.unige.ch,Http,"[18,125,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377776012,21298,916,789,352136063152108,www.unige.ch,Http,"[18,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377839824,21161,916,708,352136063152108,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377901159,20628,864,656,352136063152108,www.unige.ch,Http,"[21,18,127]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428377961441,20652,916,708,352136063152108,www.unige.ch,Http,"[20,131,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378078829,20278,1179,1035,352136063152108,www.unige.ch,Http,"[137,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378143795,20091,3230,1953,352136063152108,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378203814,20310,32188,128117,352136063152108,www.unige.ch,Http,"[17,151,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378264520,20065,6067,10861,352136063152108,www.unige.ch,Http,"[19,133,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378324713,20670,1094,843,352136063152108,www.unige.ch,Http,"[20,130,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378391608,20076,2934,8872,352136063152108,www.unige.ch,Http,"[5000,5000,51]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378451904,21166,1051,760,352136063152108,www.unige.ch,Http,"[20,132,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378519881,20455,13169,13217,352136063152108,www.unige.ch,Http,"[24,119,20]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378580352,21151,2634,5371,352136063152108,www.unige.ch,Http,"[19,22,126]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378647232,21149,1105,656,352136063152108,www.unige.ch,Http,"[18,129,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378711745,20638,1134,708,352136063152108,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378772379,20597,1022,1031,352136063152108,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378832616,20363,101764,7938,352136063152108,www.unige.ch,Http,"[21,125,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378894531,20549,864,656,352136063152108,www.unige.ch,Http,"[18,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428378954605,21085,30154,170598,352136063152108,www.unige.ch,Http,"[18,134,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379021172,20215,1424,864,352136063152108,www.unige.ch,Http,"[19,120,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379082037,20242,5414,10099,352136063152108,www.unige.ch,Http,"[21,129,16]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379144060,20613,64906,15604,352136063152108,www.unige.ch,Http,"[136,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379204090,20603,1403,893,352136063152108,www.unige.ch,Http,"[149,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379264100,20588,916,708,352136063152108,www.unige.ch,Http,"[17,18,21]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379326173,20610,2841,5678,352136063152108,www.unige.ch,Http,"[18,134,27]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379386214,20277,980,812,352136063152108,www.unige.ch,Http,"[20,157,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379446498,20295,1082,708,352136063152108,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379506802,20577,1417,901,352136063152108,www.unige.ch,Http,"[19,17,24]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379571874,20619,1094,812,352136063152108,www.unige.ch,Http,"[126,26,131]",126.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379632188,20296,1020,845,352136063152108,www.unige.ch,Http,"[131,22,52]",52.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379692200,20280,1061,193,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379766070,20216,934,52,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379828792,20794,3513,5656,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379899849,20427,2162,5428,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428379964401,20038,878,0,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380028836,20090,3368,6149,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380101011,20062,11806,22221,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380163070,20122,4196,7321,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380229092,20547,1666,573,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380324854,20043,1021,0,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380385369,20034,1021,52,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380445965,20087,3078,4235,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380506238,20019,720,285,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380566943,20076,799,1688,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380627222,20077,772,471,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380687632,20134,720,0,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380747824,20089,720,0,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380808138,20272,989,262,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380872621,21192,17827,31091,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428380932651,20047,2324,916,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381000330,20728,2531,1182,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381060345,20048,2838,858,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381120381,20117,909,1898,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381180413,20708,863,0,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381240409,20676,1082,275,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381300441,20650,863,375,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381360482,20085,3489,4727,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381420538,20553,1009,326,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381480647,20074,2708,4738,352136063152108,www.unige.ch,Http,"[18,151,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381540616,20170,1476,540,352136063152108,www.unige.ch,Http,"[1106,152,3047]",1106.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381600630,21075,13434,20189,352136063152108,www.unige.ch,Http,"[23,51,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381660691,20100,1767,1011,352136063152108,www.unige.ch,Http,"[18,150,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381720728,20367,3347,6208,352136063152108,www.unige.ch,Http,"[149,20,3028]",149.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381780717,20011,6519,17172,352136063152108,www.unige.ch,Http,"[18,149,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381850972,20090,113492,16188,352136063152108,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381922384,20297,1032,843,352136063152108,www.unige.ch,Http,"[130,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428381982605,20673,1490,957,352136063152108,www.unige.ch,Http,"[23,120,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382042598,20081,916,708,352136063152108,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382103213,20675,1137,826,352136063152108,www.unige.ch,Http,"[17,127,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382177872,20106,1233,857,352136063152108,www.unige.ch,Http,"[18,18,128]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382239439,20881,2160,1838,352136063152108,www.unige.ch,Http,"[19,132,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382299720,20359,947,1547,352136063152108,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382359846,20486,1207,849,352136063152108,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382420971,20049,1030,789,352136063152108,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382481196,20040,864,656,352136063152108,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382541616,20044,916,708,352136063152108,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382601854,20274,14983,138540,352136063152108,www.unige.ch,Http,"[34,49,1114]",49.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382662104,20075,1055,708,352136063152108,www.unige.ch,Http,"[26,24,37]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382723856,21083,9323,18554,352136063152108,www.unige.ch,Http,"[20,128,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382784222,21131,1254,731,352136063152108,www.unige.ch,Http,"[29,1036,27]",29.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382845260,21122,1032,864,352136063152108,www.unige.ch,Http,"[19,126,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428382960847,21159,1557,375,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383022440,21164,3376,2313,352136063152108,www.unige.ch,Http,"[22,128,17]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383163959,20143,10004,13193,352136063152108,www.unige.ch,Http,"[18,124,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383231200,20099,3197,2242,352136063152108,www.unige.ch,Http,"[18,136,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383293058,20083,3638,4994,352136063152108,www.unige.ch,Http,"[18,1142,162]",162.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383354214,20671,1383,708,352136063152108,www.unige.ch,Http,"[21,127,157]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383415095,21000,982,708,352136063152108,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383475982,20096,2370,2964,352136063152108,www.unige.ch,Http,"[21,137,1090]",137.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383538434,20649,1552,656,352136063152108,www.unige.ch,Http,"[18,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383599338,21074,10491,24479,352136063152108,www.unige.ch,Http,"[27,139,18]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383660220,20804,164462,7452,352136063152108,www.unige.ch,Http,"[1136,167,24]",167.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383725148,20234,916,656,352136063152108,www.unige.ch,Http,"[144,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383785311,20673,4258,7921,352136063152108,www.unige.ch,Http,"[169,51,44]",51.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383849184,20098,995,1031,352136063152108,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383933873,21152,11697,30364,352136063152108,www.unige.ch,Http,"[19,129,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428383993829,20343,2084,978,352136063152108,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384054998,20378,1158,789,352136063152108,www.unige.ch,Http,"[19,128,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384115323,20360,1173,1063,352136063152108,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384181137,21155,864,4036,352136063152108,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384242233,21153,1664,841,352136063152108,www.unige.ch,Http,"[20,18,130]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384302301,20589,1109,861,352136063152108,www.unige.ch,Http,"[20,20,139]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384386852,20626,1330,986,352136063152108,www.unige.ch,Http,"[20,128,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384447155,21149,1161,841,352136063152108,www.unige.ch,Http,"[21,127,17]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384508053,20075,5123,9489,352136063152108,www.unige.ch,Http,"[18,126,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384576177,21159,5724,15399,352136063152108,www.unige.ch,Http,"[131,22,134]",131.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384637373,20331,1373,843,352136063152108,www.unige.ch,Http,"[18,17,133]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384697887,20086,3759,1994,352136063152108,www.unige.ch,Http,"[18,127,161]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384758845,20061,3516,9638,352136063152108,www.unige.ch,Http,"[21,131,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384819219,21062,2500,5987,352136063152108,www.unige.ch,Http,"[23,126,17]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384879849,21120,916,662,352136063152108,www.unige.ch,Http,"[18,132,159]",132.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428384940001,21139,1082,708,352136063152108,www.unige.ch,Http,"[18,130,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385000314,21168,978,656,352136063152108,www.unige.ch,Http,"[19,129,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385069858,21023,864,656,352136063152108,www.unige.ch,Http,"[21,128,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385131433,20351,976,708,352136063152108,www.unige.ch,Http,"[165,25,155]",155.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385192367,20321,864,656,352136063152108,www.unige.ch,Http,"[18,20,150]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385258041,20646,1148,841,352136063152108,www.unige.ch,Http,"[3108,42,1030]",1030.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385344897,20182,5204,23144,352136063152108,www.unige.ch,Http,"[19,145,1087]",145.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385405073,20305,2012,3666,352136063152108,www.unige.ch,Http,"[161,24,159]",159.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385465842,20124,101286,7166,352136063152108,www.unige.ch,Http,"[136,21,123]",123.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385527494,20595,1239,708,352136063152108,www.unige.ch,Http,"[1137,1064,3045]",1137.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385588031,20654,1134,1211,352136063152108,www.unige.ch,Http,"[18,135,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385648886,20114,2781,5699,352136063152108,www.unige.ch,Http,"[18,1124,1078]",1078.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385709708,20033,3429,4910,352136063152108,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385770175,20629,1120,544,352136063152108,www.unige.ch,Http,"[1059,1050,3047]",1059.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385830421,21135,978,2644,352136063152108,www.unige.ch,Http,"[20,130,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385891167,20212,1735,919,352136063152108,www.unige.ch,Http,"[5000,58,25]",58.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428385950995,20080,2388,5185,352136063152108,www.unige.ch,Http,"[22,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428386011907,20675,1169,708,352136063152108,www.unige.ch,Http,"[18,1121,160]",160.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428386072302,20278,1101,1440,352136063152108,www.unige.ch,Http,"[19,130,1163]",130.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
1428386145856,21127,2742,32968,352136063152108,www.unige.ch,Http,"[1153,22,140]",140.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-47],-47.0,17082625,4242,1,228
