1428385921666,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428385981954,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386041962,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386102003,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386162048,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386222095,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386282174,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386342253,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386402351,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386462425,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386522488,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386582562,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386642648,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386702940,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386777994,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386837979,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386898000,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428386958051,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387018119,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387078201,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387138291,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387198354,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387300108,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387360160,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387420169,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387480250,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387540347,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387600426,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387660500,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387720573,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387780970,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387840975,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387901032,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428387961098,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388021160,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388081240,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388141322,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388201362,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388261410,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388321425,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388381502,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388441612,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388501942,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388561992,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388622007,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388682046,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388757342,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388817420,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388921132,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428388981195,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389041277,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389101274,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389161357,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389221435,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389281518,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389341599,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389401971,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389461958,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389521979,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389581978,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389641998,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389702106,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428389762011,20026,843141,23752,352136063160606,www.unige.ch,Http,"[27,48,5000]",48.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-73,-65,-67]",-67.0,8960517,42010,2,228
1428389822081,21080,5103,3557,352136063160606,www.unige.ch,Http,"[5000,35,33]",35.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428389882936,20072,1036,708,352136063160606,www.unige.ch,Http,"[3090,28,49]",49.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428389942981,20087,1036,656,352136063160606,www.unige.ch,Http,"[1077,65,1106]",1077.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390003068,21112,1228,708,352136063160606,www.unige.ch,Http,"[62,53,58]",58.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390063179,20062,1112,750,352136063160606,www.unige.ch,Http,"[1080,3092,31]",1080.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390123938,20103,952,388,352136063160606,www.unige.ch,Http,"[5000,3159,40]",3159.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390183981,20102,940,492,352136063160606,www.unige.ch,Http,"[97,25,1112]",97.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390279041,21054,916,726,352136063160606,www.unige.ch,Http,"[75,80,71]",75.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390360944,20080,1202,874,352136063160606,www.unige.ch,Http,"[25,30,1068]",30.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390420990,20083,864,656,352136063160606,www.unige.ch,Http,"[39,45,52]",45.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390480997,20113,916,656,352136063160606,www.unige.ch,Http,"[52,37,39]",39.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390557947,20078,1059,737,352136063160606,www.unige.ch,Http,"[133,37,31]",37.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390617959,20081,864,656,352136063160606,www.unige.ch,Http,"[71,32,53]",53.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390677969,20080,864,644,352136063160606,www.unige.ch,Http,"[48,79,63]",63.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390737987,20070,864,656,352136063160606,www.unige.ch,Http,"[70,70,45]",70.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390798032,20085,864,656,352136063160606,www.unige.ch,Http,"[35,36,40]",36.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390901036,20149,1362,656,352136063160606,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428390961172,20089,1036,656,352136063160606,www.unige.ch,Http,"[73,57,36]",57.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428391021956,20074,952,388,352136063160606,www.unige.ch,Http,"[5000,3141,30]",3141.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428391082941,20079,974,656,352136063160606,www.unige.ch,Http,"[50,33,27]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428391142946,20085,984,656,352136063160606,www.unige.ch,Http,"[3091,35,48]",48.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428391221933,20082,947,725,352136063160606,www.unige.ch,Http,"[30,33,41]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428391281946,20103,924,656,352136063160606,www.unige.ch,Http,"[53,1074,84]",84.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428391342062,20103,864,656,352136063160606,www.unige.ch,Http,"[72,36,69]",69.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428391402136,20123,864,656,352136063160606,www.unige.ch,Http,"[25,32,41]",32.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428391462154,20084,1044,656,352136063160606,www.unige.ch,Http,"[3096,33,25]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428391522201,20019,864,656,352136063160606,www.unige.ch,Http,"[32,43,34]",34.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428391582321,20077,80995,5697,352136063160606,www.unige.ch,Http,"[22,21,1090]",22.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428391642333,20069,864,656,352136063160606,www.unige.ch,Http,"[36,41,22]",36.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428391702415,20089,864,656,352136063160606,www.unige.ch,Http,"[55,52,53]",53.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428391801069,20082,1482,656,352136063160606,www.unige.ch,Http,"[1105,1074,83]",1074.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428391861079,20070,1096,763,352136063160606,www.unige.ch,Http,"[75,59,56]",59.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428391942966,20063,1034,656,352136063160606,www.unige.ch,Http,"[1083,78,26]",78.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428392002977,20082,864,656,352136063160606,www.unige.ch,Http,"[31,26,65]",31.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428392062992,20020,1284,726,352136063160606,www.unige.ch,Http,"[36,43,30]",36.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-72],-72.0,8960517,42010,2,228
1428392123005,20104,2753,2025,352136063160606,www.unige.ch,Http,"[44,33,38]",38.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-72,-78,-77,-79]",-77.5,8960517,42010,2,228
1428392183019,20044,1040,783,352136063160606,www.unige.ch,Http,"[75,101,105]",101.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-66,-75]",-70.5,8960517,42010,2,228
1428392253945,20082,3327,2143,352136063160606,www.unige.ch,Http,"[45,44,31]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-75],-75.0,8960517,42010,2,228
1428392313999,21156,995,726,352136063160606,www.unige.ch,Http,"[54,50,35]",50.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-75],-75.0,8960517,42010,2,228
1428392374054,20051,864,716,352136063160606,www.unige.ch,Http,"[40,33,23]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-80,-75,-78]",-78.0,8960517,42010,2,228
1428392434106,20091,2591,1424,352136063160606,www.unige.ch,Http,"[49,38,67]",49.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-78],-78.0,8960517,42010,2,228
1428392494975,20066,864,656,352136063160606,www.unige.ch,Http,"[61,38,40]",40.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-78],-78.0,8960517,42010,2,228
1428392554997,20090,864,656,352136063160606,www.unige.ch,Http,"[66,48,53]",53.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-78],-78.0,8960517,42010,2,228
1428392614998,20101,864,656,352136063160606,www.unige.ch,Http,"[62,100,75]",75.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-78],-78.0,8960517,42010,2,228
1428392702010,20119,864,656,352136063160606,www.unige.ch,Http,"[65,41,73]",65.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-78],-78.0,8960517,42010,2,228
1428392781934,20045,1064,778,352136063160606,www.unige.ch,Http,"[91,58,44]",58.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-78,-77,-65]",-77.0,8960517,42010,2,228
1428392841981,20040,184191,10544276,352136063160606,www.unige.ch,Http,"[550,522,555]",550.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-71,-65]",-68.0,8960517,42010,2,228
1428392902025,20087,2022,724,352136063160606,www.unige.ch,Http,"[48,45,35]",45.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-67,-65,-67]",-67.0,8960517,42010,2,228
1428392962022,20049,1970,828,352136063160606,www.unige.ch,Http,"[46,24,32]",32.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428393022068,20039,1976,819,352136063160606,www.unige.ch,Http,"[42,42,34]",42.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-65],-65.0,8960517,42010,2,228
1428393082090,20072,320456,13599828,352136063160606,www.unige.ch,Http,"[525,645,559]",559.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-75],-75.0,8960517,42010,2,228
1428393142126,20029,1918,784,352136063160606,www.unige.ch,Http,"[32,59,41]",41.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-75],-75.0,8960517,42010,2,228
1428393202131,20032,1970,953,352136063160606,www.unige.ch,Http,"[45,35,21]",35.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-75],-75.0,8960517,42010,2,228
1428393262177,20065,38443,2057940,352136063160606,www.unige.ch,Http,"[32,1065,38]",38.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-75],-75.0,8960517,42010,2,228
1428393329778,20026,53565,315469,352136063160606,www.unige.ch,Http,"[38,33,5000]",38.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-75,-65,-68]",-68.0,8960517,42010,2,228
1428393389786,20033,318960,1081933,352136063160606,www.unige.ch,Http,"[31,51,34]",34.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-68,-66,-67,-66,-67,-64]",-66.5,8960517,42010,2,228
1428393449850,20038,2491,1826,352136063160606,www.unige.ch,Http,"[56,38,63]",56.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-67,-63]",-65.0,8960517,42010,2,228
1428393509851,20020,127122,2702741,352136063160606,www.unige.ch,Http,"[66,38,41]",41.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-68,-66,-67,-66,-67]",-67.0,8960517,42010,2,228
1428393601098,21029,6149,908,352136063160606,www.unige.ch,Http,"[37,34,40]",37.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-67,-66,-67]",-67.0,8960517,42010,2,228
1428393681257,20090,4441,816,352136063160606,www.unige.ch,Http,"[62,39,39]",39.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-71],-71.0,8960517,42010,2,228
1428393741309,20046,2856,932,352136063160606,www.unige.ch,Http,"[36,55,46]",46.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-67],-67.0,8960517,42010,2,228
1428393801309,20034,5987,724,352136063160606,www.unige.ch,Http,"[54,38,31]",38.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-67,-66]",-66.5,8960517,42010,2,228
1428393879083,20128,12477,16170,352136063160606,www.unige.ch,Http,"[53,49,36]",49.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-70],-70.0,8960517,42010,2,228
1428393939266,21075,2750,2213,352136063160606,www.unige.ch,Http,"[39,38,28]",38.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-70],-70.0,8960517,42010,2,228
1428393999954,20176,916,708,352136063160606,www.unige.ch,Http,"[63,64,28]",63.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-70],-70.0,8960517,42010,2,228
1428394059978,20077,943,656,352136063160606,www.unige.ch,Http,"[47,49,34]",47.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-70],-70.0,8960517,42010,2,228
1428394120035,20049,1411,760,352136063160606,www.unige.ch,Http,"[61,49,52]",52.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-70],-70.0,8960517,42010,2,228
1428394180953,20063,995,656,352136063160606,www.unige.ch,Http,"[28,39,39]",39.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-70],-70.0,8960517,42010,2,228
1428394241094,20100,1101,656,352136063160606,www.unige.ch,Http,"[68,32,65]",65.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-70],-70.0,8960517,42010,2,228
1428394301119,20079,916,656,352136063160606,www.unige.ch,Http,"[51,59,43]",51.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-70],-70.0,8960517,42010,2,228
1428394361184,20023,6335,2475,352136063160606,www.unige.ch,Http,"[51,44,44]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-70],-70.0,8960517,42010,2,228
1428394421254,20048,5007,724,352136063160606,www.unige.ch,Http,"[41,33,53]",41.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-71],-71.0,8960517,42010,2,228
1428394501018,20069,1295,864,352136063160606,www.unige.ch,Http,"[39,44,62]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-71],-71.0,8960517,42010,2,228
1428394561944,21200,2511,656,352136063160606,www.unige.ch,Http,"[56,1106,102]",102.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-71],-71.0,8960517,42010,2,228
1428394646062,20087,2472,1241,352136063160606,www.unige.ch,Http,"[39,36,47]",39.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-71],-71.0,8960517,42010,2,228
1428394725982,20070,1386,914,352136063160606,www.unige.ch,Http,"[31,29,39]",31.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-71],-71.0,8960517,42010,2,228
1428394785980,20017,1576,912,352136063160606,www.unige.ch,Http,"[97,33,30]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-71,-66]",-68.5,8960517,42010,2,228
1428394846002,20059,27871,237033,352136063160606,www.unige.ch,Http,"[48,44,33]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-69],-69.0,,-1,2,228
1428394906263,21111,1079,1080,352136063160606,www.unige.ch,Http,"[42,33,26]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-61,-67,-66,-74,-66]",-66.0,,-1,2,228
1428394989481,20060,1000,988,352136063160606,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-62],-62.0,,-1,2,228
1428395049540,20042,1000,988,352136063160606,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-68,-66,-69,-66,-67,-63]",-66.5,,-1,2,228
1428395109542,20132,2492,1056,352136063160606,www.unige.ch,Http,"[28,32,30]",30.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,"[-70,-66,-69,-62,-68]",-68.0,,-1,2,228
1428395169557,20075,2581,1452,352136063160606,www.unige.ch,Http,"[25,45,37]",37.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395229636,20078,75919,6058,352136063160606,www.unige.ch,Http,"[40,68,40]",40.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395308994,20086,943,656,352136063160606,www.unige.ch,Http,"[48,30,36]",36.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395401940,21152,980,1027,352136063160606,www.unige.ch,Http,"[33,43,26]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395486947,20053,864,656,352136063160606,www.unige.ch,Http,"[54,52,34]",52.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395546972,20076,864,656,352136063160606,www.unige.ch,Http,"[42,37,34]",37.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395606971,20064,916,708,352136063160606,www.unige.ch,Http,"[52,29,33]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395667129,20088,864,656,352136063160606,www.unige.ch,Http,"[44,49,21]",44.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395727181,20063,864,656,352136063160606,www.unige.ch,Http,"[51,33,27]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395787258,20063,864,656,352136063160606,www.unige.ch,Http,"[26,37,47]",37.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395847937,20070,864,656,352136063160606,www.unige.ch,Http,"[35,49,30]",35.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395907949,20070,864,688,352136063160606,www.unige.ch,Http,"[55,24,39]",39.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428395981964,20077,1362,656,352136063160606,www.unige.ch,Http,"[48,42,23]",42.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428396041977,20078,1115,656,352136063160606,www.unige.ch,Http,"[86,42,37]",42.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428396101999,20014,3103,2866,352136063160606,www.unige.ch,Http,"[45,54,27]",45.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428396176965,21145,2891,6950,352136063160606,www.unige.ch,Http,"[29,34,30]",30.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428396236989,20063,943,656,352136063160606,www.unige.ch,Http,"[27,23,53]",27.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428396301067,20076,943,656,352136063160606,www.unige.ch,Http,"[26,23,37]",26.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428396361976,20075,943,656,352136063160606,www.unige.ch,Http,"[33,29,37]",33.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428396422942,20060,864,656,352136063160606,www.unige.ch,Http,"[38,50,33]",38.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-68],-68.0,,-1,2,228
1428396488173,21150,1437,792,352136063160606,www.unige.ch,Http,"[20,82,31]",31.0,WIFI,,UPC3311003,[88:f7:c7:dc:d1:25],0,[-71],-71.0,8960517,42010,2,228
