1428401323942,20020,1421,1429,358240053668802,www.unige.ch,Http,"[23,34,50]",34.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428401384030,20068,1172,1298,358240053668802,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428401444909,20023,1776,1791,358240053668802,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428401504931,20021,2196,1987,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428401564940,20026,2304,2146,358240053668802,www.unige.ch,Http,"[22,28,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428401625013,20024,1534,1777,358240053668802,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-58,-69]",-63.5,3356417,46501,3,228
1428401685072,21214,60606,5801,358240053668802,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,3356417,46501,3,228
1428401761897,20020,1671,1428,358240053668802,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-66,-68]",-67.0,3356417,46501,3,228
1428401822477,20054,2570,2372,358240053668802,www.unige.ch,Http,"[22,23,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428401882829,20065,1193,987,358240053668802,www.unige.ch,Http,"[22,22,27]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428401943799,20078,916,656,358240053668802,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402004886,20085,864,656,358240053668802,www.unige.ch,Http,"[24,41,32]",32.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402105807,21156,974,821,358240053668802,www.unige.ch,Http,"[22,22,28]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402165855,20078,864,656,358240053668802,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402225904,20072,1022,656,358240053668802,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402285948,20073,1015,871,358240053668802,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402373838,21102,1751,1608,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402433909,20072,968,708,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402495019,20024,2685,2207,358240053668802,www.unige.ch,Http,"[22,133,142]",133.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402555813,20070,1065,760,358240053668802,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402630330,20080,1491,1590,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402690396,20067,916,708,358240053668802,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402750608,20078,1597,1590,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402810857,20072,980,760,358240053668802,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402870909,21118,1803,1608,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428402962859,21142,968,726,358240053668802,www.unige.ch,Http,"[28,21,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403022901,20097,916,656,358240053668802,www.unige.ch,Http,"[21,41,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403113802,20069,1219,969,358240053668802,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403173823,20086,943,656,358240053668802,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403233829,20210,864,656,358240053668802,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403293847,20117,864,656,358240053668802,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403353910,20081,864,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403413930,20025,864,656,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403501118,20069,89862,51921,358240053668802,www.unige.ch,Http,"[24,26,32]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403590916,21136,1022,656,358240053668802,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403650996,20081,1230,656,358240053668802,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403741229,20074,1200,1075,358240053668802,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403801303,20076,995,656,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403861445,20076,864,656,358240053668802,www.unige.ch,Http,"[22,27,31]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403921797,20124,864,656,358240053668802,www.unige.ch,Http,"[23,29,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428403981803,20080,916,656,358240053668802,www.unige.ch,Http,"[24,24,28]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404041821,20069,943,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404101878,20076,864,656,358240053668802,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404182829,20074,1528,1492,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404242892,20074,968,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404302842,20067,916,656,358240053668802,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404401093,20076,916,656,358240053668802,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404461170,21098,995,726,358240053668802,www.unige.ch,Http,"[22,35,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404521233,20076,922,751,358240053668802,www.unige.ch,Http,"[21,21,29]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404581301,20075,864,656,358240053668802,www.unige.ch,Http,"[32,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404641374,20079,864,656,358240053668802,www.unige.ch,Http,"[35,25,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404739194,21112,1680,1607,358240053668802,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404799265,20067,968,708,358240053668802,www.unige.ch,Http,"[23,23,27]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404892448,20064,1882,1538,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428404952796,20065,968,708,358240053668802,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428405012809,20077,864,656,358240053668802,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428405072820,20074,916,656,358240053668802,www.unige.ch,Http,"[25,28,21]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428405133797,20072,864,656,358240053668802,www.unige.ch,Http,"[27,26,23]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428405193805,20067,943,656,358240053668802,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428405253820,20070,864,656,358240053668802,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428405313858,20089,85257,11037,358240053668802,www.unige.ch,Http,"[26,22,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428405373903,20074,943,656,358240053668802,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428405433889,20127,943,656,358240053668802,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406201843,20074,2168,1750,358240053668802,www.unige.ch,Http,"[37,43,28]",37.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406261838,20070,1059,760,358240053668802,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406321888,20072,864,656,358240053668802,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406381941,20128,916,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406443115,20077,864,728,358240053668802,www.unige.ch,Http,"[27,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406503189,20134,864,656,358240053668802,www.unige.ch,Http,"[22,24,31]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406563254,20115,1745,1870,358240053668802,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406623331,21183,995,726,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406691798,20078,1751,1536,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428406751806,20080,1038,855,358240053668802,www.unige.ch,Http,"[21,24,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407035817,21208,14419,19958,358240053668802,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407101087,21134,1257,726,358240053668802,www.unige.ch,Http,"[29,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407177204,20067,49042,5583,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407279129,20074,1751,1534,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,9116677,42000,3,228
1428407339865,20066,1123,812,358240053668802,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,9116677,42000,3,228
1428407399874,20104,864,656,358240053668802,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,9116677,42000,3,228
1428407459929,20076,864,656,358240053668802,www.unige.ch,Http,"[30,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407520002,20076,864,656,358240053668802,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407580794,20120,864,656,358240053668802,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407640812,20073,864,656,358240053668802,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407700821,20070,1001,751,358240053668802,www.unige.ch,Http,"[21,25,26]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407760868,20124,864,656,358240053668802,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407820869,20082,924,656,358240053668802,www.unige.ch,Http,"[52,51,1049]",52.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407880893,20126,1196,652,358240053668802,www.unige.ch,Http,"[1044,41,56]",56.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428407941812,20095,4527,5669,358240053668802,www.unige.ch,Http,"[23,25,45]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408001824,20074,1022,656,358240053668802,www.unige.ch,Http,"[22,32,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408061886,20075,916,656,358240053668802,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408121922,20108,943,656,358240053668802,www.unige.ch,Http,"[24,21,29]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408181991,20116,916,708,358240053668802,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408242053,20084,864,656,358240053668802,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408302122,20077,864,656,358240053668802,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408362192,20084,943,656,358240053668802,www.unige.ch,Http,"[26,24,29]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408422263,20068,864,656,358240053668802,www.unige.ch,Http,"[25,28,23]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408482796,20132,1130,751,358240053668802,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408543815,20087,916,656,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408603864,20079,916,656,358240053668802,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408663929,20119,864,656,358240053668802,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408724011,20098,967,492,358240053668802,www.unige.ch,Http,"[1051,32,29]",32.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408784087,20071,864,656,358240053668802,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408844126,20082,984,656,358240053668802,www.unige.ch,Http,"[31,1045,49]",49.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408904199,20069,5977,8423,358240053668802,www.unige.ch,Http,"[24,23,26]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428408964258,20067,1022,656,358240053668802,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409024323,20079,88084,6067,358240053668802,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409097822,20202,1707,1405,358240053668802,www.unige.ch,Http,"[1041,70,28]",70.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409157820,20078,1028,708,358240053668802,www.unige.ch,Http,"[1044,32,29]",32.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409217828,20107,943,656,358240053668802,www.unige.ch,Http,"[26,25,22]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409277894,20082,976,656,358240053668802,www.unige.ch,Http,"[1053,30,30]",30.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409338003,20079,1008,492,358240053668802,www.unige.ch,Http,"[5000,61,3055]",3055.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409398083,20086,943,656,358240053668802,www.unige.ch,Http,"[26,29,22]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409458248,20081,941,656,358240053668802,www.unige.ch,Http,"[22,24,28]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409518790,20069,943,656,358240053668802,www.unige.ch,Http,"[24,24,28]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409578810,20077,984,656,358240053668802,www.unige.ch,Http,"[3038,36,27]",36.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409672100,20083,1811,1531,358240053668802,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409732789,20065,1028,708,358240053668802,www.unige.ch,Http,"[24,1038,60]",60.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409801094,21097,1020,811,358240053668802,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409861163,20073,916,604,358240053668802,www.unige.ch,Http,"[93,24,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409921234,20067,1063,656,358240053668802,www.unige.ch,Http,"[3037,37,30]",37.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428409981303,20068,864,656,358240053668802,www.unige.ch,Http,"[49,36,31]",36.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410055820,21120,1042,892,358240053668802,www.unige.ch,Http,"[27,36,29]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410116796,20075,924,656,358240053668802,www.unige.ch,Http,"[1040,31,63]",63.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410176802,20081,984,656,358240053668802,www.unige.ch,Http,"[32,30,1043]",32.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410236823,20079,864,656,358240053668802,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410296882,20069,1731,1372,358240053668802,www.unige.ch,Http,"[1018,5000,58]",1018.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410356983,20068,1026,803,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410417080,20016,3080,3088,358240053668802,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410477104,21144,864,656,358240053668802,www.unige.ch,Http,"[38,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410537798,20119,1063,656,358240053668802,www.unige.ch,Http,"[1053,46,29]",46.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410824957,20083,984,656,358240053668802,www.unige.ch,Http,"[24,22,3040]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410885003,20068,82580,6020,358240053668802,www.unige.ch,Http,"[38,1030,1036]",1030.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
1428410947061,20020,1020,942,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411007066,20082,995,656,358240053668802,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411067141,20119,916,708,358240053668802,www.unige.ch,Http,"[50,45,54]",50.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411127213,20077,984,656,358240053668802,www.unige.ch,Http,"[1060,35,34]",35.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411187352,20116,924,656,358240053668802,www.unige.ch,Http,"[27,1044,29]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411247433,20078,864,656,358240053668802,www.unige.ch,Http,"[29,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411307796,20080,864,656,358240053668802,www.unige.ch,Http,"[29,24,36]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411367814,20121,1003,656,358240053668802,www.unige.ch,Http,"[28,26,1042]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411427834,20122,924,656,358240053668802,www.unige.ch,Http,"[28,1042,30]",30.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411503788,20094,1628,1605,358240053668802,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411601837,20066,1096,656,358240053668802,www.unige.ch,Http,"[3044,37,29]",37.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411661851,20067,864,656,358240053668802,www.unige.ch,Http,"[32,27,23]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411721904,20083,916,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411781984,20076,924,656,358240053668802,www.unige.ch,Http,"[22,1037,30]",30.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411842086,20076,984,656,358240053668802,www.unige.ch,Http,"[46,30,63]",46.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411902153,20077,924,656,358240053668802,www.unige.ch,Http,"[26,26,35]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428411962224,20071,864,656,358240053668802,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428412022276,20066,864,656,358240053668802,www.unige.ch,Http,"[29,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428412098039,20078,1803,1621,358240053668802,www.unige.ch,Http,"[40,26,23]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428412158095,20067,1108,864,358240053668802,www.unige.ch,Http,"[30,54,22]",30.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428412218162,20072,916,656,358240053668802,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428412278234,20068,924,656,358240053668802,www.unige.ch,Http,"[1037,32,37]",37.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428412338305,20072,1048,652,358240053668802,www.unige.ch,Http,"[50,69,29]",50.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
