1428367639950,20056,864,656,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428367699990,20062,864,656,352136063160416,www.unige.ch,Http,"[21,23,31]",23.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428367760052,20056,916,708,352136063160416,www.unige.ch,Http,"[12,9,13]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428367820214,20063,4339,5945,352136063160416,www.unige.ch,Http,"[5,5,11]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428367880907,20059,1134,816,352136063160416,www.unige.ch,Http,"[6,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428367940973,20067,3193,5459,352136063160416,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368024899,20065,3048,4024,352136063160416,www.unige.ch,Http,"[11,7,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368121883,20065,864,656,352136063160416,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368182849,20054,916,784,352136063160416,www.unige.ch,Http,"[5,7,16]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368242912,20062,864,656,352136063160416,www.unige.ch,Http,"[7,9,4]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368303069,20056,864,656,352136063160416,www.unige.ch,Http,"[5,9,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368407222,20059,1003,741,352136063160416,www.unige.ch,Http,"[133,7,6]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368467238,20061,4552,6802,352136063160416,www.unige.ch,Http,"[7,11,6]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368527889,20069,864,656,352136063160416,www.unige.ch,Http,"[13,7,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368588060,20070,864,656,352136063160416,www.unige.ch,Http,"[9,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368648102,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428368710036,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428368770052,20320,48555,6013,352136063160416,www.unige.ch,Http,"[8,12,122]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368830679,20057,2374,1560,352136063160416,www.unige.ch,Http,"[7,4,9]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368890832,20059,864,656,352136063160416,www.unige.ch,Http,"[18,7,5]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428368951868,20172,968,760,352136063160416,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369055840,20068,2482,1932,352136063160416,www.unige.ch,Http,"[7,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369115897,20056,864,656,352136063160416,www.unige.ch,Http,"[6,9,10]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369209834,20066,916,726,352136063160416,www.unige.ch,Http,"[8,11,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369269899,20062,864,656,352136063160416,www.unige.ch,Http,"[8,7,9]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369330862,21151,3854,7307,352136063160416,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369391837,20070,916,789,352136063160416,www.unige.ch,Http,"[24,5,16]",16.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369451913,20064,864,656,352136063160416,www.unige.ch,Http,"[13,9,11]",11.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369511994,20066,864,656,352136063160416,www.unige.ch,Http,"[5,16,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369572127,20060,916,708,352136063160416,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369645941,20057,21459,73341,352136063160416,www.unige.ch,Http,"[9,8,7]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369706890,20074,864,656,352136063160416,www.unige.ch,Http,"[11,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369766895,20073,864,656,352136063160416,www.unige.ch,Http,"[14,19,9]",14.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369827858,20066,864,656,352136063160416,www.unige.ch,Http,"[7,6,4]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369931890,20058,864,656,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428369991906,20053,1050,789,352136063160416,www.unige.ch,Http,"[17,18,14]",17.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370052193,20060,864,656,352136063160416,www.unige.ch,Http,"[11,9,7]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370112436,20062,864,656,352136063160416,www.unige.ch,Http,"[9,4,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370172565,20058,864,656,352136063160416,www.unige.ch,Http,"[7,17,12]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370232861,20059,2654,4814,352136063160416,www.unige.ch,Http,"[11,5,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370293867,20064,9760,7566,352136063160416,www.unige.ch,Http,"[27,14,16]",16.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370353888,20066,1872,1472,352136063160416,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370413901,20058,864,656,352136063160416,www.unige.ch,Http,"[456,5,13]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370474039,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428370534121,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428370602856,20092,52712,7013,352136063160416,www.unige.ch,Http,"[9,6,1021]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370662910,20075,864,656,352136063160416,www.unige.ch,Http,"[8,12,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370722932,20069,864,656,352136063160416,www.unige.ch,Http,"[38,7,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370783837,20080,864,656,352136063160416,www.unige.ch,Http,"[4,8,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370843859,20076,916,708,352136063160416,www.unige.ch,Http,"[6,6,12]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370903869,20069,864,656,352136063160416,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428370969823,20073,864,656,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371032850,20069,78906,15150,352136063160416,www.unige.ch,Http,"[7,6,8]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371133878,20066,1146,874,352136063160416,www.unige.ch,Http,"[10,6,13]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371202894,20072,916,784,352136063160416,www.unige.ch,Http,"[8,4,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371262904,20072,1020,812,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371322950,20068,864,656,352136063160416,www.unige.ch,Http,"[16,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371383067,20077,864,656,352136063160416,www.unige.ch,Http,"[7,6,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371442854,20085,999,739,352136063160416,www.unige.ch,Http,"[41,25,26]",26.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371502979,20062,864,656,352136063160416,www.unige.ch,Http,"[8,7,6]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371563053,20070,864,656,352136063160416,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371623861,21187,864,656,352136063160416,www.unige.ch,Http,"[16,13,5]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371683896,20068,864,656,352136063160416,www.unige.ch,Http,"[14,4,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371743886,20071,864,656,352136063160416,www.unige.ch,Http,"[9,13,12]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371803913,20070,916,784,352136063160416,www.unige.ch,Http,"[9,6,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371886827,20058,968,793,352136063160416,www.unige.ch,Http,"[8,10,7]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428371946897,20032,864,656,352136063160416,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428372006898,20061,864,656,352136063160416,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428372089276,20066,3814,6658,352136063160416,www.unige.ch,Http,"[12,15,12]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-76],-76.0,,-1,2,228
1428372149304,20076,864,656,352136063160416,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428372209831,20065,864,696,352136063160416,www.unige.ch,Http,"[10,8,5]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428372271092,20068,3049,3960,352136063160416,www.unige.ch,Http,"[4,4,8]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-71,-78]",-74.5,,-1,2,228
1428372331240,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428372404097,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428372464201,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428372556419,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428372616861,20074,57213,6038,352136063160416,www.unige.ch,Http,"[3,7,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428372676906,20062,1030,793,352136063160416,www.unige.ch,Http,"[5,7,6]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428372736907,20060,864,656,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428372816866,20077,916,726,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428372917001,20056,7428,20342,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373004238,20069,1050,789,352136063160416,www.unige.ch,Http,"[9,18,22]",18.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373064844,20079,864,656,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373159577,20067,1501,1093,352136063160416,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373219860,20059,864,656,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373292158,20068,864,656,352136063160416,www.unige.ch,Http,"[4,6,16]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373352267,20062,864,656,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373412379,20054,864,656,352136063160416,www.unige.ch,Http,"[24,9,11]",11.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373472488,21081,916,791,352136063160416,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373532834,20059,864,656,352136063160416,www.unige.ch,Http,"[12,5,6]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373605851,20072,916,789,352136063160416,www.unige.ch,Http,"[12,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373665893,20071,864,656,352136063160416,www.unige.ch,Http,"[4,5,9]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373725988,20097,980,760,352136063160416,www.unige.ch,Http,"[10,21,9]",10.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373789974,20068,999,736,352136063160416,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373862911,20069,3257,4128,352136063160416,www.unige.ch,Http,"[6,7,8]",7.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373922917,20073,864,656,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428373983189,20053,864,656,352136063160416,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374078515,20064,864,656,352136063160416,www.unige.ch,Http,"[3,126,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374141144,20071,864,656,352136063160416,www.unige.ch,Http,"[4,8,3]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374205886,20069,864,656,352136063160416,www.unige.ch,Http,"[8,12,12]",12.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374265943,20072,864,656,352136063160416,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374326038,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428374388398,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428374448844,20068,47326,6066,352136063160416,www.unige.ch,Http,"[20,20,9]",20.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374509838,20068,864,656,352136063160416,www.unige.ch,Http,"[6,11,4]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374569858,20077,864,656,352136063160416,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374648850,20061,73377,20152,352136063160416,www.unige.ch,Http,"[11,8,6]",8.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374739879,20064,1318,1246,352136063160416,www.unige.ch,Http,"[8,4,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374806832,20074,916,789,352136063160416,www.unige.ch,Http,"[5,3,6]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374866930,20073,864,656,352136063160416,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374927844,20071,864,656,352136063160416,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428374994196,20053,1003,793,352136063160416,www.unige.ch,Http,"[37,18,5]",18.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375054235,20080,2528,1862,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375114320,20073,864,592,352136063160416,www.unige.ch,Http,"[16,14,11]",14.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375174860,20175,864,656,352136063160416,www.unige.ch,Http,"[4,10,13]",10.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375234863,20082,864,656,352136063160416,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375294885,20072,916,708,352136063160416,www.unige.ch,Http,"[7,4,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375368930,20059,9139,21858,352136063160416,www.unige.ch,Http,"[17,128,4]",17.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375429845,20056,1050,789,352136063160416,www.unige.ch,Http,"[32,23,28]",28.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375490120,20059,864,656,352136063160416,www.unige.ch,Http,"[6,9,6]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375550203,20067,864,656,352136063160416,www.unige.ch,Http,"[4,5,15]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375654920,20073,864,656,352136063160416,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375744936,20172,14432,25479,352136063160416,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375805007,20057,864,656,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375865139,20055,864,656,352136063160416,www.unige.ch,Http,"[5,6,8]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375925415,20072,864,656,352136063160416,www.unige.ch,Http,"[10,14,19]",14.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428375994976,20068,2711,4111,352136063160416,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376054989,21205,864,656,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376115858,20058,1875,656,352136063160416,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376176069,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428376236078,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428376297888,20091,49506,5779,352136063160416,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376358878,20062,864,656,352136063160416,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376419876,20067,864,656,352136063160416,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376479922,20071,1084,864,352136063160416,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376539904,20061,864,656,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376600065,20072,14219,21945,352136063160416,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376660164,20075,1050,789,352136063160416,www.unige.ch,Http,"[6,7,5]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376720333,20071,864,656,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376780362,20070,11980,11027,352136063160416,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376840715,20062,13558,66241,352136063160416,www.unige.ch,Http,"[7,5,6]",6.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376901883,20092,864,656,352136063160416,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428376962891,20070,2852,2791,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377022929,20072,1304,1191,352136063160416,www.unige.ch,Http,"[5,5,8]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377083023,20064,916,708,352136063160416,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377187184,20059,4971,7693,352136063160416,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377260246,20073,916,789,352136063160416,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377320337,20072,1849,1878,352136063160416,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
1428377380353,20087,864,656,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,((o))-carlton-guest,[2e:a4:3c:03:e6:73],0,[-78],-78.0,,-1,2,228
