1432207104646,20013,1146,737,868481001786972,www.unige.ch,Http,"[155,161,100]",155.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207164668,20036,2306,5585,868481001786972,www.unige.ch,Http,"[210,87,116]",116.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207224690,20013,1998,4667,868481001786972,www.unige.ch,Http,"[200,118,118]",118.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207284713,20012,2118,1528,868481001786972,www.unige.ch,Http,"[12,12,14]",12.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207344733,20013,2158,4889,868481001786972,www.unige.ch,Http,"[209,13,13]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207404850,20013,1362,721,868481001786972,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207464777,20013,1090,649,868481001786972,www.unige.ch,Http,"[209,62,43]",62.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207524801,20013,2875,5784,868481001786972,www.unige.ch,Http,"[199,13,12]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207584820,20317,1052,480,868481001786972,www.unige.ch,Http,"[12,14,12]",12.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207644843,20012,1510,1063,868481001786972,www.unige.ch,Http,"[209,13,13]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207704880,20013,1018,1224,868481001786972,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207764887,20013,1178,1164,868481001786972,www.unige.ch,Http,"[210,13,13]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207824936,20037,1360,1248,868481001786972,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432207884958,20368,1018,480,868481001786972,www.unige.ch,Http,"[199,16,14]",16.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432207945039,20032,944,540,868481001786972,www.unige.ch,Http,"[200,16,14]",16.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208005060,20014,2802,8373,868481001786972,www.unige.ch,Http,"[210,38,37]",38.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208065202,20012,1018,480,868481001786972,www.unige.ch,Http,"[209,13,12]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208125109,20012,944,882,868481001786972,www.unige.ch,Http,"[199,14,13]",14.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208185242,20013,1018,540,868481001786972,www.unige.ch,Http,"[199,13,12]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208245153,20012,2117,4930,868481001786972,www.unige.ch,Http,"[199,13,13]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208305175,20012,1018,540,868481001786972,www.unige.ch,Http,"[14,13,12]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208365197,20012,1018,540,868481001786972,www.unige.ch,Http,"[12,13,10]",12.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208425220,20013,1018,480,868481001786972,www.unige.ch,Http,"[200,13,12]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208485242,20013,1160,784,868481001786972,www.unige.ch,Http,"[209,13,12]",13.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208545286,20013,1072,480,868481001786972,www.unige.ch,Http,"[209,13,16]",16.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208605396,20012,1587,886,868481001786972,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208665419,20012,944,540,868481001786972,www.unige.ch,Http,"[18,12,20]",18.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208725442,20013,1234,784,868481001786972,www.unige.ch,Http,"[200,15,16]",16.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208785463,20013,2245,1662,868481001786972,www.unige.ch,Http,"[200,15,14]",15.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208845484,20013,2113,4899,868481001786972,www.unige.ch,Http,"[200,21,14]",21.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208905610,20015,1146,1490,868481001786972,www.unige.ch,Http,"[3152,31,36]",36.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432208965660,20014,1441,822,868481001786972,www.unige.ch,Http,"[199,14,12]",14.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432209025681,20013,690,243,868481001786972,www.unige.ch,Http,[5000],5000.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-85],-85.0,29025213,22300,2,228
1432209085703,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209180325,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209240726,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209363314,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209423402,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209606425,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209666461,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432209726464,20013,1440,1386,868481001786972,www.unige.ch,Http,"[23,21,16]",21.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432209786471,20014,1244,972,868481001786972,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432209846494,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432209906516,20013,1236,824,868481001786972,www.unige.ch,Http,"[310,320,310]",310.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432209966564,20013,1542,1103,868481001786972,www.unige.ch,Http,"[310,16,12]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210026566,20013,1236,824,868481001786972,www.unige.ch,Http,"[310,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210086588,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210146612,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,15,13]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210206692,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,16,16]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210266664,20014,1162,824,868481001786972,www.unige.ch,Http,"[310,16,15]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210326686,20013,1088,824,868481001786972,www.unige.ch,Http,"[320,12,11]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210386709,20012,1162,824,868481001786972,www.unige.ch,Http,"[10,11,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210446731,20013,2112,4542,868481001786972,www.unige.ch,Http,"[320,11,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210506813,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210566808,20013,1656,1030,868481001786972,www.unige.ch,Http,"[310,12,9]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210626863,20012,2360,4602,868481001786972,www.unige.ch,Http,"[311,16,14]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210686884,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210746908,20013,1162,824,868481001786972,www.unige.ch,Http,"[13,16,12]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210806931,20013,2112,4542,868481001786972,www.unige.ch,Http,"[320,12,11]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-74],-74.0,-1,-1,2,228
1432210866996,20031,1088,824,868481001786972,www.unige.ch,Http,"[309,15,12]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-62],-62.0,29006180,22300,2,228
1432210927021,20033,1162,824,868481001786972,www.unige.ch,Http,"[15,10,14]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,29006180,22300,2,228
1432210987088,20042,1162,824,868481001786972,www.unige.ch,Http,"[109,18,21]",21.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,29006180,22300,2,228
1432211047187,20029,1088,824,868481001786972,www.unige.ch,Http,"[109,14,12]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-62],-62.0,29006180,22300,2,228
1432211107199,20036,1162,957,868481001786972,www.unige.ch,Http,"[99,109,17]",99.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-62],-62.0,29006180,22300,2,228
1432211167274,20033,1616,1103,868481001786972,www.unige.ch,Http,"[99,15,13]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,29006180,22300,2,228
1432211227313,20032,1508,1030,868481001786972,www.unige.ch,Http,"[15,12,27]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,29006180,22300,2,228
1432211287336,20012,1162,824,868481001786972,www.unige.ch,Http,"[310,11,9]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-64],-64.0,29006180,22300,2,228
1432211347388,20035,1236,824,868481001786972,www.unige.ch,Http,"[18,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-62],-62.0,29024845,22300,2,228
1432211407415,20043,1088,957,868481001786972,www.unige.ch,Http,"[309,12,13]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432211467567,20040,1508,890,868481001786972,www.unige.ch,Http,"[110,13,11]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432211527581,20012,1162,824,868481001786972,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432211587604,20014,1522,1572,868481001786972,www.unige.ch,Http,"[15,17,10]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432211647625,20013,4898,14072,868481001786972,www.unige.ch,Http,"[507,13,16]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432211707683,20013,1236,824,868481001786972,www.unige.ch,Http,"[13,13,10]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432211767727,20012,1706,1319,868481001786972,www.unige.ch,Http,"[941,36,32]",36.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432211827729,20013,7891,22652,868481001786972,www.unige.ch,Http,"[303,14,13]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432211887767,20012,2343,1310,868481001786972,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432211947809,20138,3088,7099,868481001786972,www.unige.ch,Http,"[21,16,14]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212007814,20013,2266,1937,868481001786972,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212067835,20013,1162,824,868481001786972,www.unige.ch,Http,"[53,38,41]",41.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212127857,20013,1747,1693,868481001786972,www.unige.ch,Http,"[509,17,18]",18.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212187879,20012,1282,1263,868481001786972,www.unige.ch,Http,"[620,17,26]",26.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212248102,20026,4057,7457,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212308037,20013,1154,944,868481001786972,www.unige.ch,Http,"[922,13,18]",18.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212367958,20013,1694,1177,868481001786972,www.unige.ch,Http,"[15,17,20]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212427979,20012,1458,824,868481001786972,www.unige.ch,Http,"[512,18,16]",18.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212488034,20083,1088,824,868481001786972,www.unige.ch,Http,"[10,12,17]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212548043,20012,1929,1594,868481001786972,www.unige.ch,Http,"[317,15,11]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212608132,20013,2535,2210,868481001786972,www.unige.ch,Http,"[12,18,11]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-61],-61.0,29006180,22300,2,228
1432212668123,20033,1166,898,868481001786972,www.unige.ch,Http,"[406,79,21]",79.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432212728143,20012,2191,1236,868481001786972,www.unige.ch,Http,"[320,16,10]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432212788164,20014,1236,824,868481001786972,www.unige.ch,Http,"[22,22,11]",22.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432212848186,20029,2244,4542,868481001786972,www.unige.ch,Http,"[310,630,12]",310.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432212908208,20013,1162,824,868481001786972,www.unige.ch,Http,"[39,75,20]",39.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432212968236,20012,1882,1104,868481001786972,www.unige.ch,Http,"[13,16,19]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213028256,20012,2492,4821,868481001786972,www.unige.ch,Http,"[310,12,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213088279,20013,1454,964,868481001786972,www.unige.ch,Http,"[541,26,23]",26.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213148341,20014,1236,824,868481001786972,www.unige.ch,Http,"[506,16,16]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213208362,20013,6444,19146,868481001786972,www.unige.ch,Http,"[19,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213268444,20024,1598,824,868481001786972,www.unige.ch,Http,"[310,17,17]",17.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213328526,20014,1236,824,868481001786972,www.unige.ch,Http,"[510,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213388529,20013,1160,1217,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213448583,20014,2110,1490,868481001786972,www.unige.ch,Http,"[507,13,9]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213508605,20034,1236,824,868481001786972,www.unige.ch,Http,"[310,36,13]",36.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213568661,20014,3740,7189,868481001786972,www.unige.ch,Http,"[10,16,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213628701,20015,4582,9450,868481001786972,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213688713,20013,1462,898,868481001786972,www.unige.ch,Http,"[11,10,12]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213748767,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,320,310]",310.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213808788,20014,1236,824,868481001786972,www.unige.ch,Http,"[12,12,3005]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213868812,20014,6570,16775,868481001786972,www.unige.ch,Http,"[310,310,13]",310.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213928835,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,13,15]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,29027243,22300,2,228
1432213988857,20013,1737,1347,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214048882,20013,1236,824,868481001786972,www.unige.ch,Http,"[309,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214108904,20013,1240,898,868481001786972,www.unige.ch,Http,"[320,13,10]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214168926,20014,1791,1636,868481001786972,www.unige.ch,Http,"[10,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214228949,20012,1690,1103,868481001786972,www.unige.ch,Http,"[320,12,10]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214288993,20135,1458,824,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214349011,20013,1368,993,868481001786972,www.unige.ch,Http,"[315,11,9]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214409033,20015,6434,19219,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214469058,20166,2191,4400,868481001786972,www.unige.ch,Http,"[19,15,9]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214529079,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214589101,20013,1236,824,868481001786972,www.unige.ch,Http,"[10,11,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214649122,20014,1382,2378,868481001786972,www.unige.ch,Http,"[520,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214709146,20014,2856,6466,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214769167,20014,2795,1866,868481001786972,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214829188,20013,1802,2518,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214889249,20013,1832,1030,868481001786972,www.unige.ch,Http,"[320,13,11]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432214949234,20014,1530,2312,868481001786972,www.unige.ch,Http,"[320,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215009287,20014,1463,1506,868481001786972,www.unige.ch,Http,"[309,13,10]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215069312,20020,2244,4542,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215129490,20013,1692,1169,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215189494,20012,1830,1423,868481001786972,www.unige.ch,Http,"[311,12,11]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215249516,20012,7608,20494,868481001786972,www.unige.ch,Http,"[310,12,15]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215309574,20012,1236,824,868481001786972,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215369607,20013,1434,1030,868481001786972,www.unige.ch,Http,"[520,24,16]",24.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215429909,20012,2698,4821,868481001786972,www.unige.ch,Http,"[14,52,46]",46.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215490772,20032,1236,824,868481001786972,www.unige.ch,Http,"[310,12,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215550794,20014,642,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215610910,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,12,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215670907,20013,1236,824,868481001786972,www.unige.ch,Http,"[21,27,20]",21.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215730930,20012,1544,1169,868481001786972,www.unige.ch,Http,"[630,940,22]",630.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215790954,20013,1228,956,868481001786972,www.unige.ch,Http,"[85,153,38]",85.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215850976,20013,1310,824,868481001786972,www.unige.ch,Http,"[12,12,24]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215910999,20013,1088,758,868481001786972,www.unige.ch,Http,"[18,45,26]",26.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432215971022,20013,7362,17330,868481001786972,www.unige.ch,Http,"[508,32,18]",32.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432216031077,20012,1849,1587,868481001786972,www.unige.ch,Http,"[14,38,11]",14.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432216091094,20012,1162,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432216151117,20013,2999,6224,868481001786972,www.unige.ch,Http,"[320,15,13]",15.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432216211141,20012,1294,993,868481001786972,www.unige.ch,Http,"[320,12,12]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
1432216271163,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,25,17]",25.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-77],-77.0,-1,-1,2,228
