1432186652582,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432186712595,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432186773593,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432186833600,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432186893616,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432186953676,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187013801,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187073920,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187134038,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187194134,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187254581,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187314595,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187374686,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187434746,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187494785,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187554953,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187614980,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187675076,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187735158,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187795582,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187855645,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187915703,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187975802,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188035918,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188095935,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188156581,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188216586,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188276600,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188336665,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188396754,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188456783,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188516800,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188588738,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188648785,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188708900,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188768982,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188829572,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188889586,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188949660,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189053874,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189114124,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189174311,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189234634,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189294896,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189389163,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189397162,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189458150,20019,771782,136608,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-74,-83]",-78.5,3364611,46501,3,228
1432189523958,20018,20478,126127,352136063160952,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-74,-80,-77]",-77.0,3364611,46501,3,228
1432189583967,20073,1847,2213,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-68],-68.0,3364611,46501,3,228
1432189644676,21127,1436,1686,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432189704785,20062,1632,1799,352136063160952,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432189764993,20108,1176,1208,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432189843882,20309,3759,5881,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432189928155,20098,1124,1094,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432190008714,20073,1072,1024,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432190068833,20122,1072,1024,352136063160952,www.unige.ch,Http,"[21,21,25]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432190149589,20041,1159,1024,352136063160952,www.unige.ch,Http,"[21,118,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432190213982,20097,1020,932,352136063160952,www.unige.ch,Http,"[20,31,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432190274162,20078,968,840,352136063160952,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432190334577,20078,968,840,352136063160952,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432190394644,20091,1914,1611,352136063160952,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432190454733,20071,1904,1423,352136063160952,www.unige.ch,Http,"[20,138,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-64],-64.0,3364611,46501,3,228
1432190514835,20065,60818,605515,352136063160952,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-48,-58,-52]",-52.0,3364611,46501,3,228
1432190575000,20145,2603,3443,352136063160952,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432190649153,20102,1757,2073,352136063160952,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432190709575,20108,1176,1236,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432190806618,20101,3899,5743,352136063160952,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432190869606,20092,1124,1116,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432190930582,20078,1020,932,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432190990825,20076,1223,1283,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432191051014,20103,1072,1024,352136063160952,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432191112588,20087,1072,1002,352136063160952,www.unige.ch,Http,"[131,24,133]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432191190127,20022,5206,4299,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-52,-65,-51]",-52.0,3364611,46501,3,228
1432191250149,21080,4153,3782,352136063160952,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1432191310607,21202,86144,6618,352136063160952,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1432191370630,20017,1321,1180,352136063160952,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1432191430643,20093,2948,2880,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-58,-52]",-55.0,3364611,46501,3,228
1432191490730,20095,1336,1092,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1432191550783,21198,922,751,352136063160952,www.unige.ch,Http,"[22,25,24]",24.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432191610876,21209,864,604,352136063160952,www.unige.ch,Http,"[26,23,25]",25.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432191698896,20128,864,656,352136063160952,www.unige.ch,Http,"[48,34,45]",45.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432191759641,20067,2549,5311,352136063160952,www.unige.ch,Http,"[30,30,21]",30.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432191819854,20102,864,656,352136063160952,www.unige.ch,Http,"[30,26,23]",26.0,MOBILE,LTE,Salt,[3364611],0,[-102],-102.0,3364611,46501,3,228
1432191880260,20070,864,604,352136063160952,www.unige.ch,Http,"[969,80,80]",80.0,MOBILE,UMTS,Salt,"[2147483647,3354369]",1,"[7,7,7,99]",7.0,3354369,46501,3,228
1432191940322,20071,1132,916,352136063160952,www.unige.ch,Http,"[60,57,52]",57.0,MOBILE,LTE,Salt,"[3354369,1211264]",1,"[-363,-115]",-239.0,1211264,6001,3,228
1432192001789,20094,3855,7524,352136063160952,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Salt,"[3364865,3342593]",1,"[-125,-140,-140,-140,-111]",-140.0,3342593,46501,3,228
1432192062588,21211,1792,1601,352136063160952,www.unige.ch,Http,"[69,49,59]",59.0,MOBILE,UMTS,Salt,[1210913],0,"[-91,-91,-91,-91,-91]",-91.0,1210913,6001,3,228
1432192138000,20279,1857,2043,352136063160952,www.unige.ch,Http,"[986,91,70]",91.0,MOBILE,UMTS,Salt,"[1210913,3359747]",1,"[11,11,11,99]",11.0,3359747,46501,3,228
1432192198685,20073,924,708,352136063160952,www.unige.ch,Http,"[91,80,85]",85.0,MOBILE,UMTS,Salt,[1210749],0,"[-111,-111,-111]",-111.0,1210749,6001,3,228
1432192266576,20079,8333,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,"[1210749,1211185]",1,"[-111,85]",-13.0,1211185,-1,-1,-1
1432192326750,20069,864,656,352136063160952,www.unige.ch,Http,"[41,40,31]",40.0,MOBILE,LTE,,"[3369985,3369985,-1]",2,"[-359,-115,85]",-115.0,-1,-1,-1,-1
1432192386603,21154,924,604,352136063160952,www.unige.ch,Http,"[755,61,50]",61.0,MOBILE,UMTS,Salt,[1230738],0,"[-105,-105,-105]",-105.0,1230738,6001,3,228
1432192446686,21148,968,874,352136063160952,www.unige.ch,Http,"[30,40,35]",35.0,MOBILE,UMTS,Salt,[1230738],0,"[-105,-105,-105]",-105.0,1230738,6001,3,228
1432192515654,20068,720,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,,"[1230738,1210738]",1,"[-105,85]",-10.0,1210738,-1,-1,-1
1432192575736,20126,864,656,352136063160952,www.unige.ch,Http,"[847,88,77]",88.0,MOBILE,UMTS,Salt,[1210738],0,"[-111,-111,-111]",-111.0,1210738,6001,3,228
1432192645579,20069,1753,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1230738],0,[85],85.0,1230738,-1,-1,-1
1432192717931,20067,2362,1096,352136063160952,www.unige.ch,Http,"[397,384,332]",384.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432192778579,20221,2606,1556,352136063160952,www.unige.ch,Http,"[1314,365,711]",711.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432192838804,20077,1040,664,352136063160952,www.unige.ch,Http,"[344,371,325]",344.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432192898941,20064,3547,48796,352136063160952,www.unige.ch,Http,"[378,400,562]",400.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432192959584,20063,1312,880,352136063160952,www.unige.ch,Http,"[495,437,476]",476.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193053620,21189,1144,722,352136063160952,www.unige.ch,Http,"[330,384,357]",357.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193141608,20068,1040,808,352136063160952,www.unige.ch,Http,"[343,379,395]",379.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193201586,20068,1112,496,352136063160952,www.unige.ch,Http,"[5000,3339,494]",3339.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193291578,21192,1044,722,352136063160952,www.unige.ch,Http,"[397,5000,796]",796.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193351625,20087,4550,2285,352136063160952,www.unige.ch,Http,"[344,3436,1398]",1398.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193413596,20062,13513,2171,352136063160952,www.unige.ch,Http,"[439,3218,1234]",1234.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193488948,20071,1699,2394,352136063160952,www.unige.ch,Http,"[493,3282,370]",493.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193549035,20062,1522,3732,352136063160952,www.unige.ch,Http,"[575,381,377]",381.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193609118,20067,1080,604,352136063160952,www.unige.ch,Http,"[378,418,417]",417.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193669572,20078,984,604,352136063160952,www.unige.ch,Http,"[440,433,401]",433.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193729631,20078,5962,6168,352136063160952,www.unige.ch,Http,"[1242,5000,1263]",1263.0,MOBILE,EDGE,Salt,[11091],0,[-97],-97.0,11091,6001,3,228
1432193789655,20012,36274,16940,352136063160952,www.unige.ch,Http,"[2178,883,5000]",2178.0,MOBILE,EDGE,Salt,[11091],0,"[-93,-93,-93,-93,-93,-97,-97,-97,-97,-97,-97]",-97.0,11091,6001,3,228
1432193849748,20068,6836,4822,352136063160952,www.unige.ch,Http,"[51,49,50]",50.0,MOBILE,HSPA+,Orange CH,[11091],0,"[-107,-107,-107,-107]",-107.0,11091,6001,3,228
1432193909806,21159,2117,1950,352136063160952,www.unige.ch,Http,"[806,69,68]",69.0,MOBILE,UMTS,Orange CH,[1230738],0,"[-101,-101,-101,-101,-101]",-101.0,1230738,6001,3,228
1432193970626,20098,1664,832,352136063160952,www.unige.ch,Http,"[5000,1037,474]",1037.0,MOBILE,UMTS,Orange CH,[1230738],0,"[-101,-101,-101,-101,-101,85]",-101.0,1230738,6001,3,228
1432194030839,20068,7302,10107,352136063160952,www.unige.ch,Http,"[36,33,32]",33.0,MOBILE,UNKNOWN,Orange CH,"[-1,1210738,1230738]",2,[85],85.0,1230738,6001,3,228
1432194098879,21157,3307,2541,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210738],0,"[-101,-101]",-101.0,1210738,6001,3,228
1432194169617,20061,1172,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1230738],0,[85],85.0,1230738,-1,-1,-1
1432194230604,20066,2076,2101,352136063160952,www.unige.ch,Http,"[78,53,49]",53.0,MOBILE,UNKNOWN,Orange CH,"[1230738,1210738]",1,"[85,-99,-99,-99,-99,-99,-99]",-99.0,1210738,6001,3,228
1432194292593,20064,1176,916,352136063160952,www.unige.ch,Http,"[1039,111,104]",111.0,MOBILE,UMTS,Salt,"[3369985,3369985]",1,"[0,0,0,99]",0.0,3369985,46501,3,228
1432194354611,20059,1650,1722,352136063160952,www.unige.ch,Http,"[102,50,51]",51.0,MOBILE,HSPA+,Salt,[1210738],0,"[-107,-107,-107,-107]",-107.0,1210738,6001,3,228
1432194414937,21130,720,0,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,,[1210738],0,[85],85.0,1210738,-1,-1,-1
1432194475119,20065,540,0,352136063160952,www.unige.ch,Http,[5000],5000.0,MOBILE,UNKNOWN,,[1210738],0,[],0.0,1210738,0,0,0
1432194536585,20072,720,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1210738],0,[85],85.0,1210738,-1,-1,-1
1432194596791,21171,964,0,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[1210738],0,[85],85.0,1210738,-1,-1,-1
1432194656856,20082,1073,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1210738],0,[85],85.0,1210738,-1,-1,-1
1432194716880,20079,5485,2076,352136063160952,www.unige.ch,Http,"[181,199,199]",199.0,MOBILE,UMTS,Orange CH,[1210924],0,"[-105,-109,-113,-113,-113,-113,-113,-113,-109]",-113.0,1210924,6001,3,228
1432194776907,20085,1783,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1210924],0,[85],85.0,1210924,-1,-1,-1
1432194838596,20140,2332,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,18114,10,208
1432194905631,20065,5523,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14759914],0,[85],85.0,14759914,20301,20,208
1432194965824,20067,2091,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14759914],0,[85],85.0,14759914,20301,20,208
1432195025986,20091,1316,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14759914],0,[85],85.0,14759914,20301,20,208
1432195086594,20071,1816,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14759914],0,[85],85.0,14759914,20301,20,208
1432195190709,20068,1683,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15106612],0,[85],85.0,15106612,18114,10,208
1432195256844,20094,1476,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15106612],0,[85],85.0,15106612,18114,10,208
1432195337601,20069,789,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14759914],0,[85],85.0,14759914,-1,-1,-1
1432195397817,20067,699,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,20301,20,208
1432195475793,20071,720,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[-1,15106612]",1,[85],85.0,15106612,240,20,208
1432195535851,20056,934,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[15106612],0,[85],85.0,15106612,20991,1,208
1432195616952,20277,840,0,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[15106612],0,[85],85.0,15106612,20991,1,208
1432195682246,21157,-3935998,-37914067,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[5453],0,[85],85.0,5453,20301,20,208
1432195742460,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432195802483,20082,1532,7955,352136063160952,www.unige.ch,Http,"[182,182,198]",182.0,MOBILE,UMTS,Orange CH,[1210689],0,[-109],-109.0,1210689,6001,3,228
1432195862550,20078,2543,5448,352136063160952,www.unige.ch,Http,"[5000,5000,233]",5000.0,MOBILE,UNKNOWN,Orange CH,"[1210689,11024]",1,[85],85.0,11024,6001,3,228
1432195922584,20067,1176,728,352136063160952,www.unige.ch,Http,"[547,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210681],0,"[-109,-109]",-109.0,1210681,6001,3,228
1432195982581,20076,864,656,352136063160952,www.unige.ch,Http,"[25,24,30]",25.0,MOBILE,LTE,Salt,[3367425],0,[-135],-135.0,3367425,46501,3,228
1432196042862,20017,2947,2400,352136063160952,www.unige.ch,Http,"[61,61,56]",61.0,MOBILE,HSPA+,Salt,"[1210681,3367169]",1,"[16,16,18,23,99]",18.0,3367169,46501,3,228
1432196103735,21093,1232,930,352136063160952,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Salt,[3367169],0,[-100],-100.0,3367169,46501,3,228
1432196192716,20062,864,656,352136063160952,www.unige.ch,Http,"[49,32,47]",47.0,MOBILE,LTE,,"[3367169,2147483647,-1]",2,"[-313,-113,85]",-113.0,-1,-1,-1,-1
1432196257740,20043,1327,1388,352136063160952,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Salt,[3349507],0,[-140],-140.0,3349507,46501,3,228
1432196318585,20084,5018,8274,352136063160952,www.unige.ch,Http,"[19,20,20]",20.0,MOBILE,LTE,Salt,[3349507],0,[-140],-140.0,3349507,46501,3,228
1432196380749,20474,150441,8202,352136063160952,www.unige.ch,Http,"[30,36,30]",30.0,WIFI,,charmes2013,[40:3c:fc:02:98:35],0,[-52],-52.0,1211187,6001,3,228
1432196442575,20057,864,656,352136063160952,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,charmes2013,[40:3c:fc:02:98:35],0,[-52],-52.0,1210740,6001,3,228
1432196502647,20061,864,728,352136063160952,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,charmes2013,[40:3c:fc:02:98:35],0,[-52],-52.0,1210740,6001,3,228
1432196562659,20061,1214,1263,352136063160952,www.unige.ch,Http,"[36,31,30]",31.0,WIFI,,charmes2013,[40:3c:fc:02:98:35],0,[-52],-52.0,1210719,6001,3,228
1432196622714,20106,2594,5679,352136063160952,www.unige.ch,Http,"[130,36,126]",126.0,WIFI,,charmes2013,[f0:d1:a9:10:03:aa],0,[-52],-52.0,3369987,46501,3,228
1432196684377,20097,984,656,352136063160952,www.unige.ch,Http,"[51,40,39]",40.0,WIFI,,charmes2013,[f0:d1:a9:10:03:aa],0,[-52],-52.0,1210740,6001,3,228
1432196776584,20058,864,656,352136063160952,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,charmes2013,[f0:d1:a9:10:03:aa],0,[-52],-52.0,1210740,6001,3,228
1432196837595,21154,27131,20505,352136063160952,www.unige.ch,Http,"[38,29,33]",33.0,WIFI,,charmes2013,[f0:d1:a9:10:03:aa],0,[-52],-52.0,1210740,6001,3,228
1432196897942,20064,864,656,352136063160952,www.unige.ch,Http,"[30,31,33]",31.0,WIFI,,charmes2013,[f0:d1:a9:10:03:aa],0,[-52],-52.0,1210740,6001,3,228
1432196958129,20066,864,872,352136063160952,www.unige.ch,Http,"[39,34,38]",38.0,WIFI,,charmes2013,[00:1e:52:7a:52:c2],0,[-52],-52.0,1210740,6001,3,228
1432197019589,20071,864,656,352136063160952,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,charmes2013,[00:1e:52:7a:52:c2],0,[-52],-52.0,1210740,6001,3,228
1432197079906,20060,1092,992,352136063160952,www.unige.ch,Http,"[39,198,40]",40.0,WIFI,,charmes2013,[00:1e:52:7a:52:c2],0,[-52],-52.0,1210740,6001,3,228
