1432190040358,20054,3472,4874,352136063159269,www.unige.ch,Http,"[90,91,86]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,21632,5000,2,228
1432190100473,20074,3008,4768,352136063159269,www.unige.ch,Http,"[91,90,93]",91.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,21632,5000,2,228
1432190160607,20095,3008,3954,352136063159269,www.unige.ch,Http,"[93,89,89]",89.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,21632,5000,2,228
1432190220839,20095,2040,2867,352136063159269,www.unige.ch,Http,"[90,91,92]",91.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,21632,5000,2,228
1432190280934,20077,1937,2714,352136063159269,www.unige.ch,Http,"[85,90,103]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,21632,5000,2,228
1432190341082,20071,1936,2712,352136063159269,www.unige.ch,Http,"[90,96,93]",93.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,21632,5000,2,228
1432190401124,20013,1935,2712,352136063159269,www.unige.ch,Http,"[90,87,97]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,21632,5000,2,228
1432190461233,20076,13492,8020,352136063159269,www.unige.ch,Http,"[87,87,93]",87.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,29962,5000,2,228
1432190521275,20082,45883,6237,352136063159269,www.unige.ch,Http,"[94,91,95]",94.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,29962,5000,2,228
1432190581469,20073,3008,4770,352136063159269,www.unige.ch,Http,"[90,89,90]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,29962,5000,2,228
1432190641678,20064,2624,4772,352136063159269,www.unige.ch,Http,"[85,91,90]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,29962,5000,2,228
1432190701901,20059,1936,2714,352136063159269,www.unige.ch,Http,"[92,93,88]",92.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,34752,5000,2,228
1432190762148,20095,1937,2714,352136063159269,www.unige.ch,Http,"[90,95,88]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-50],-50.0,21632,5000,2,228
1432190822186,20096,-6069275,-16837589,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-50],-50.0,21632,5000,2,228
1432190882801,20084,3040,4403,352136063159269,www.unige.ch,Http,"[328,512,580]",512.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432190942880,20047,3787,4375,352136063159269,www.unige.ch,Http,"[90,91,96]",91.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,1112,5000,2,228
1432191003008,20106,1937,2714,352136063159269,www.unige.ch,Http,"[90,91,87]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,1111,5000,2,228
1432191074067,20067,3009,4772,352136063159269,www.unige.ch,Http,"[89,91,96]",91.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,1112,5000,2,228
1432191139613,21114,2323,2823,352136063159269,www.unige.ch,Http,"[86,89,91]",89.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,34602,5000,2,228
1432191199779,20072,3548,4923,352136063159269,www.unige.ch,Http,"[92,88,89]",89.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,34602,5000,2,228
1432191294063,20062,2324,2715,352136063159269,www.unige.ch,Http,"[91,90,89]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432191355326,20067,2707,3532,352136063159269,www.unige.ch,Http,"[87,91,92]",91.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432191415429,20064,3061,4772,352136063159269,www.unige.ch,Http,"[89,105,96]",96.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432191475649,20077,3099,4774,352136063159269,www.unige.ch,Http,"[89,89,99]",89.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432191538486,20071,3061,4874,352136063159269,www.unige.ch,Http,"[86,89,122]",89.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432191598561,20072,2625,3955,352136063159269,www.unige.ch,Http,"[90,84,89]",89.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432191659053,20018,1937,2713,352136063159269,www.unige.ch,Http,"[88,85,89]",88.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,1112,5000,2,228
1432191735836,21120,1990,2800,352136063159269,www.unige.ch,Http,"[89,91,87]",89.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,1112,5000,2,228
1432191795891,20062,2322,2713,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,26161,5000,2,228
1432191856010,20055,1937,2715,352136063159269,www.unige.ch,Http,"[59,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,1112,5000,2,228
1432191916307,20105,2042,2926,352136063159269,www.unige.ch,Http,"[59,62,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,21632,5000,2,228
1432192009530,20024,-6097772,-16861079,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-52],-52.0,21632,5000,2,228
1432192069958,20117,3183,7172,352136063159269,www.unige.ch,Http,"[594,1819,818]",818.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192130789,20074,1044,656,352136063159269,www.unige.ch,Http,"[1722,893,1783]",1722.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192190832,20072,1088,708,352136063159269,www.unige.ch,Http,"[637,2618,2076]",2076.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192250828,20089,1020,812,352136063159269,www.unige.ch,Http,"[737,496,684]",684.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192310960,20092,916,708,352136063159269,www.unige.ch,Http,"[860,434,515]",515.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192370963,21158,11419,30659,352136063159269,www.unige.ch,Http,"[442,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192431802,20084,976,708,352136063159269,www.unige.ch,Http,"[881,378,637]",637.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192492778,20115,864,656,352136063159269,www.unige.ch,Http,"[426,786,299]",426.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192552784,20080,956,1279,352136063159269,www.unige.ch,Http,"[705,479,499]",499.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192612907,20087,1202,874,352136063159269,www.unige.ch,Http,"[1317,518,1556]",1317.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192672912,20079,976,708,352136063159269,www.unige.ch,Http,"[481,2492,398]",481.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192733025,20097,924,656,352136063159269,www.unige.ch,Http,"[376,438,451]",438.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192817291,20084,4519,12502,352136063159269,www.unige.ch,Http,"[1668,856,1752]",1668.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192877471,20084,6685,13207,352136063159269,www.unige.ch,Http,"[1488,2315,559]",1488.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432192967755,20085,1096,708,352136063159269,www.unige.ch,Http,"[2002,2016,1677]",2002.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193028890,20080,2178,4867,352136063159269,www.unige.ch,Http,"[707,490,314]",490.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193088939,20095,1040,760,352136063159269,www.unige.ch,Http,"[477,476,375]",476.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193177812,20078,984,656,352136063159269,www.unige.ch,Http,"[1818,1497,618]",1497.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193237809,20074,924,656,352136063159269,www.unige.ch,Http,"[885,415,749]",749.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193297843,20067,864,656,352136063159269,www.unige.ch,Http,"[675,313,362]",362.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193357895,20080,924,656,352136063159269,www.unige.ch,Http,"[1464,653,660]",660.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193418078,20078,1092,672,352136063159269,www.unige.ch,Http,"[3920,394,358]",394.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193478247,20070,8286,13112,352136063159269,www.unige.ch,Http,"[994,2361,4429]",2361.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193543402,21150,4324,14286,352136063159269,www.unige.ch,Http,"[1157,5000,2368]",2368.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193603355,20066,12074,2273,352136063159269,www.unige.ch,Http,"[4855,570,5000]",4855.0,MOBILE,EDGE,Sunrise,[1112],0,[-103],-103.0,1112,5000,2,228
1432193663449,20160,120485,83066,352136063159269,www.unige.ch,Http,"[59,56,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432193750055,20071,6503,7118,352136063159269,www.unige.ch,Http,"[79,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432193810171,20088,1936,2711,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432193870408,20072,1936,2711,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432193930474,20083,3066,4766,352136063159269,www.unige.ch,Http,"[61,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432193990625,20071,3392,4768,352136063159269,www.unige.ch,Http,"[59,58,63]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432194050798,20044,2623,2711,352136063159269,www.unige.ch,Http,"[60,62,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432194110875,20196,1936,2711,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432194171160,20071,2323,2713,352136063159269,www.unige.ch,Http,"[58,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432194231289,20068,4561,7500,352136063159269,www.unige.ch,Http,"[57,59,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432194291508,20108,1936,2713,352136063159269,www.unige.ch,Http,"[59,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432194351596,20078,1936,2711,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432194416789,21093,1936,2711,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432194509024,20067,1935,2713,352136063159269,www.unige.ch,Http,"[60,60,63]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1432194569095,20054,10475,10148,352136063159269,www.unige.ch,Http,"[416,802,3080]",802.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432194629192,20089,3136,1215,352136063159269,www.unige.ch,Http,"[847,759,1196]",847.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432194709795,20068,864,656,352136063159269,www.unige.ch,Http,"[458,475,738]",475.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432194769836,20092,864,656,352136063159269,www.unige.ch,Http,"[739,370,276]",370.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432194830781,20131,924,656,352136063159269,www.unige.ch,Http,"[2505,499,798]",798.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432194890775,20099,864,656,352136063159269,www.unige.ch,Http,"[818,744,487]",744.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432194960130,20092,976,726,352136063159269,www.unige.ch,Http,"[1601,438,640]",640.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432195020251,20066,864,656,352136063159269,www.unige.ch,Http,"[877,637,637]",637.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432195080751,20099,976,726,352136063159269,www.unige.ch,Http,"[1067,477,299]",477.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432195140828,20066,1094,803,352136063159269,www.unige.ch,Http,"[1725,1408,364]",1408.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432195217781,20070,1148,760,352136063159269,www.unige.ch,Http,"[475,1714,341]",475.0,MOBILE,EDGE,Sunrise,[21632],0,[-91],-91.0,21632,5000,2,228
1432195277939,20056,4583,2115,352136063159269,www.unige.ch,Http,"[372,317,2060]",372.0,MOBILE,EDGE,Sunrise,"[21632,29011352]",1,"[-91,-105,-105,-105]",-105.0,29011352,22300,2,228
1432195338784,21164,3400,4460,352136063159269,www.unige.ch,Http,"[40,49,41]",41.0,MOBILE,EDGE,Sunrise,"[1112,8971777,9088513]",2,"[13,99,-109,-109,-109]",-109.0,9088513,42010,2,228
1432195399041,20080,924,656,352136063159269,www.unige.ch,Http,"[79,65,57]",65.0,MOBILE,LTE,Sunrise,"[8971777,29027564]",1,"[-347,-347,-357,-115,-97]",-347.0,29027564,22300,2,228
1432195459361,20047,864,656,352136063159269,www.unige.ch,Http,"[55,38,51]",51.0,MOBILE,LTE,Sunrise,"[8975621,9088514]",1,"[-117,-117,-117,-117]",-117.0,9088514,42010,2,228
1432195519770,20065,912,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,GPRS,Sunrise,"[21632,23782,23783]",2,"[-97,-95,-73,-83,-83,-83,-73,-73,-79]",-83.0,23783,5000,2,228
1432195579733,20030,720,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23783],0,"[-91,-85,-85,-77,-73,-81,-79]",-81.0,23783,5000,2,228
1432195640135,20095,2072,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23783],0,[-79],-79.0,23783,5000,2,228
1432195700162,20071,836,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23783],0,[-79],-79.0,23783,5000,2,228
1432195760857,21276,864,656,352136063159269,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-124],-124.0,9088002,42010,2,228
1432195821796,20069,864,656,352136063159269,www.unige.ch,Http,"[36,36,39]",36.0,MOBILE,LTE,Sunrise,[8993028],0,[-125],-125.0,8993028,42010,2,228
1432195881835,20034,864,656,352136063159269,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8993028],0,[-125],-125.0,8993028,42010,2,228
1432195942768,20067,984,4385,352136063159269,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432196008813,20047,10496,23236,352136063159269,www.unige.ch,Http,"[43,49,31]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432196069129,20054,916,739,352136063159269,www.unige.ch,Http,"[38,38,36]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432196129831,20073,864,656,352136063159269,www.unige.ch,Http,"[34,37,39]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432196190111,20079,864,656,352136063159269,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432196250776,21031,1001,708,352136063159269,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432196311780,20066,864,656,352136063159269,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432196372107,20069,864,656,352136063159269,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-97],-97.0,9088002,42010,2,228
1432196432255,20019,19571,25066,352136063159269,www.unige.ch,Http,"[39,36,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,"[-97,-97,-100,-92,-95]",-97.0,9088002,42010,2,228
1432196492400,20016,13975,10687,352136063159269,www.unige.ch,Http,"[41,42,43]",42.0,MOBILE,LTE,Sunrise,[9088002],0,"[-98,-96,-94,-93,-93,-94,-98,-95]",-94.5,9088002,42010,2,228
1432196559287,20071,5100,2905,352136063159269,www.unige.ch,Http,"[41,38,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,"[-98,-97,-101,-98,-100,-94,-95]",-98.0,9088002,42010,2,228
1432196623759,20028,173870,4046117,352136063159269,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,"[-95,-96,-98,-94,-97]",-96.0,9088002,42010,2,228
1432196683958,21093,1897,2047,352136063159269,www.unige.ch,Http,"[37,37,36]",37.0,MOBILE,LTE,Sunrise,"[9088002,9088000]",1,"[-96,-95,-98,-96,-95,-95,-94,-98]",-95.5,9088000,42010,2,228
1432196744058,20010,864,656,352136063159269,www.unige.ch,Http,"[40,43,36]",40.0,MOBILE,LTE,Sunrise,[9088002],0,"[-95,-94,-95,-96,-95,-95,-96]",-95.0,9088002,42010,2,228
1432196804833,20088,4147,9132,352136063159269,www.unige.ch,Http,"[40,40,51]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1432196865077,20020,1016,855,352136063159269,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,"[-93,-93]",-93.0,9088002,42010,2,228
1432196925075,21172,980,731,352136063159269,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432196985846,21201,5207,11450,352136063159269,www.unige.ch,Http,"[43,39,37]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197045906,20101,916,708,352136063159269,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197108291,20019,3974,8931,352136063159269,www.unige.ch,Http,"[35,47,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197169753,20076,864,656,352136063159269,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197230018,20073,993,726,352136063159269,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197290378,20084,864,656,352136063159269,www.unige.ch,Http,"[41,34,35]",35.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197350456,20080,1717,1671,352136063159269,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,"[-95,-93,-94,-93,-94,-93,-94]",-94.0,9088002,42010,2,228
1432197418795,20098,15647,31982,352136063159269,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,"[-94,-93,-95,-95,-98]",-95.0,9088002,42010,2,228
1432197482582,20037,3226,1938,352136063159269,www.unige.ch,Http,"[38,39,44]",39.0,MOBILE,LTE,Sunrise,[9088002],0,"[-98,-96,-97,-94]",-96.5,9088002,42010,2,228
1432197542669,20146,864,656,352136063159269,www.unige.ch,Http,"[40,36,35]",36.0,MOBILE,LTE,Sunrise,[9088002],0,"[-95,-94,-95,-94,-93,-94,-94,-94]",-94.0,9088002,42010,2,228
1432197602793,20083,1018,883,352136063159269,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197679826,20062,864,656,352136063159269,www.unige.ch,Http,"[33,43,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197740793,20063,2706,2418,352136063159269,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197800865,20954,2493,4038,352136063159269,www.unige.ch,Http,"[39,35,44]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197860887,20046,6326,13098,352136063159269,www.unige.ch,Http,"[40,36,51]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432197940918,20079,916,726,352136063159269,www.unige.ch,Http,"[31,34,49]",34.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432198040115,20071,864,656,352136063159269,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432198100295,20073,916,708,352136063159269,www.unige.ch,Http,"[39,46,37]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432198160802,20083,864,656,352136063159269,www.unige.ch,Http,"[39,35,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432198220806,20095,864,656,352136063159269,www.unige.ch,Http,"[39,34,49]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1432198280905,20094,1789,1261,352136063159269,www.unige.ch,Http,"[33,47,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1432198340963,20082,864,656,352136063159269,www.unige.ch,Http,"[41,40,37]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1432198401781,20067,4302,4920,352136063159269,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-94],-94.0,9088002,42010,2,228
1432198461816,20089,864,656,352136063159269,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,"[-94,-96,-95]",-95.0,9088002,42010,2,228
1432198521845,20084,864,656,352136063159269,www.unige.ch,Http,"[46,40,50]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432198582800,20067,864,656,352136063159269,www.unige.ch,Http,"[37,33,43]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432198642787,20078,2910,3470,352136063159269,www.unige.ch,Http,"[42,38,47]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432198703028,20064,864,656,352136063159269,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[9088002],0,"[-95,-96,-97,-94]",-95.5,9088002,42010,2,228
1432198767232,21281,922,751,352136063159269,www.unige.ch,Http,"[37,36,36]",36.0,MOBILE,LTE,Sunrise,[9088000],0,[-101],-101.0,9088000,42010,2,228
1432198848190,20068,3941,3852,352136063159269,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Sunrise,[9088000],0,[-101],-101.0,9088000,42010,2,228
1432198908793,20071,864,656,352136063159269,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432198968804,20093,2431,3960,352136063159269,www.unige.ch,Http,"[49,39,37]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199030780,20072,916,708,352136063159269,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199125780,20049,1072,1148,352136063159269,www.unige.ch,Http,"[36,37,41]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199186867,20065,864,656,352136063159269,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199247757,20078,1070,886,352136063159269,www.unige.ch,Http,"[39,35,37]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199307923,20065,864,656,352136063159269,www.unige.ch,Http,"[39,42,45]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199368779,20102,864,656,352136063159269,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199431841,20097,1841,1398,352136063159269,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199492794,20066,864,656,352136063159269,www.unige.ch,Http,"[48,49,51]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199552796,20082,6281,9469,352136063159269,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
1432199612854,20073,1072,926,352136063159269,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-95],-95.0,9088002,42010,2,228
