1432187280690,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187340847,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187400976,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187461014,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187521065,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187581311,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187641659,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187701664,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187761868,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187821826,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187882640,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432187942661,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188044657,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188442701,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188502706,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188562784,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188622988,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188683158,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188743638,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188803816,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188863903,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188924109,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432188984312,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189044653,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189105690,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189165768,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189225846,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189286015,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189346087,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189406295,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189466365,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189526635,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189586657,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189646693,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189707675,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189767675,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189827706,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189887920,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189947994,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432189999164,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432190059208,20206,674045,20627,352136063163840,www.unige.ch,Http,"[20,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432190119248,20027,3687,8261,352136063163840,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432190188768,20023,4435,8450,352136063163840,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-60,-54]",-57.0,8962564,42010,2,228
1432190248864,20026,105718,1263616,352136063163840,www.unige.ch,Http,"[22,141,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-54],-54.0,8962564,42010,2,228
1432190308884,21190,6043,5692,352136063163840,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-58,-51]",-53.0,8962564,42010,2,228
1432190368943,20032,3439,6796,352136063163840,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-52,-59,-55]",-55.0,8962564,42010,2,228
1432190429046,20121,1464,1216,352136063163840,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-57,-51]",-54.0,8962564,42010,2,228
1432190489210,21127,8077,29124,352136063163840,www.unige.ch,Http,"[27,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-54,-57,-53,-56]",-56.0,8962564,42010,2,228
1432190549299,20069,13797,265827,352136063163840,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-58,-55,-60]",-56.5,8962564,42010,2,228
1432190623685,20064,2761,7194,352136063163840,www.unige.ch,Http,"[223,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-57]",-56.0,8962564,42010,2,228
1432190688410,20106,8864,60055,352136063163840,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-53,-56]",-56.0,8962564,42010,2,228
1432190748453,20022,31626,285241,352136063163840,www.unige.ch,Http,"[26,22,19]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-57,-53,-58,-54]",-54.0,8962564,42010,2,228
1432190809427,20036,222662,3423475,352136063163840,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-57,-70,-61,-55,-60,-54]",-60.0,8962564,42010,2,228
1432190869475,20035,39777,737408,352136063163840,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-55,-56,-54]",-55.5,8962564,42010,2,228
1432190929490,20111,10820,28699,352136063163840,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-55,-67]",-63.0,8962564,42010,2,228
1432190989610,21053,41067,20887,352136063163840,www.unige.ch,Http,"[20,130,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1432191050710,20028,80715,1118983,352136063163840,www.unige.ch,Http,"[139,20,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1432191111818,20059,18396,200189,352136063163840,www.unige.ch,Http,"[139,34,125]",125.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1432191172840,20070,1695,1639,352136063163840,www.unige.ch,Http,"[22,140,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-67,-66,-71]",-66.5,8962564,42010,2,228
1432191232853,21055,17994221,24432111,352136063163840,www.unige.ch,Http,"[119,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432191292890,20055,7181,11620,352136063163840,www.unige.ch,Http,"[30,36,20]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-58,-53,-57,-55]",-55.0,8962564,42010,2,228
1432191352949,20019,1915,1295,352136063163840,www.unige.ch,Http,"[31,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1432191412970,20094,16610,45250,352136063163840,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-63]",-59.0,8962564,42010,2,228
1432191479327,21126,1436,1480,352136063163840,www.unige.ch,Http,"[137,25,137]",137.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432191539708,20016,1383,1927,352136063163840,www.unige.ch,Http,"[34,26,21]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432191603668,20088,1060,780,352136063163840,www.unige.ch,Http,"[21,122,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432191664695,20078,7246,12144,352136063163840,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432191724771,20067,864,656,352136063163840,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432191786285,20096,940,792,352136063163840,www.unige.ch,Http,"[24,118,21]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432191847656,20070,1176,656,352136063163840,www.unige.ch,Http,"[150,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432191907721,20038,81496,5974,352136063163840,www.unige.ch,Http,"[20,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432191974103,20091,1379,820,352136063163840,www.unige.ch,Http,"[21,21,148]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432192034635,20077,864,656,352136063163840,www.unige.ch,Http,"[22,124,19]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432192130707,20074,1749,1537,352136063163840,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432192190705,20022,10794,186268,352136063163840,www.unige.ch,Http,"[23,129,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-80]",-73.5,8962560,42010,2,228
1432192250829,20063,1252,1165,352136063163840,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-75,-78,-61]",-75.0,8962564,42010,2,228
1432192310916,20074,1538,1442,352136063163840,www.unige.ch,Http,"[34,32,22]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-61],-61.0,8962564,42010,2,228
1432192370925,20026,922,751,352136063163840,www.unige.ch,Http,"[98,66,100]",98.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432192431181,20020,4408,6525,352136063163840,www.unige.ch,Http,"[54,55,50]",54.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432192491203,20063,1202,1059,352136063163840,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432192559689,21173,1128,916,352136063163840,www.unige.ch,Http,"[52,59,49]",52.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432192619745,20067,1137,934,352136063163840,www.unige.ch,Http,"[42,60,58]",58.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432192679800,20017,6756,17177,352136063163840,www.unige.ch,Http,"[40,33,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432192739847,20012,864,656,352136063163840,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432192802718,21288,864,656,352136063163840,www.unige.ch,Http,"[60,60,59]",60.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
1432192862738,20101,864,656,352136063163840,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432192922901,20022,1146,874,352136063163840,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432192982984,20019,2685,6903,352136063163840,www.unige.ch,Http,"[140,39,47]",47.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432193043058,21159,1267,816,352136063163840,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432193103231,20064,864,656,352136063163840,www.unige.ch,Http,"[33,39,49]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42000,2,228
1432193163289,20022,4805,8956,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,MOBILE,LTE,Sunrise,[8971264],0,"[-95,-103,-102,-104,-106,-104,-106,-108]",-104.0,8971264,42000,2,228
1432193223326,20092,4722,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,,"[8971264,-1]",1,[-393],-393.0,-1,-1,-1,-1
1432193283320,21133,3950675,85602198,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-65,-67,-62]",-65.0,29027243,22300,2,228
1432193343799,20096,2838,6235,352136063163840,www.unige.ch,Http,"[9,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432193403857,20063,1048,793,352136063163840,www.unige.ch,Http,"[8,11,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,29027243,22300,2,228
1432193463921,20063,2854,7183,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,8971264,42000,2,228
1432193523924,20068,864,656,352136063163840,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,29027243,22300,2,228
1432193584639,20074,864,656,352136063163840,www.unige.ch,Http,"[9,11,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,29027243,22300,2,228
1432193644659,20041,2677,7064,352136063163840,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,29027243,22300,2,228
1432193704676,20067,1082,708,352136063163840,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-70,-64,-67,-66]",-66.5,8971264,42000,2,228
1432193764705,20089,67858,26068,352136063163840,www.unige.ch,Http,"[8,7,7]",7.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-66],-66.0,8971264,42000,2,228
1432193825767,21156,5673,8602,352136063163840,www.unige.ch,Http,"[9,116,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1432193887074,20075,13065,5982,352136063163840,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1432193947651,20076,864,656,352136063163840,www.unige.ch,Http,"[8,8,11]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1432194014716,20074,864,656,352136063163840,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-65],-65.0,8971264,42000,2,228
1432194075869,20018,1165,1297,352136063163840,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-66,-69,-66,-67,-65]",-66.0,8971264,42000,2,228
1432194135920,20020,1030,656,352136063163840,www.unige.ch,Http,"[11,10,7]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-69,-66,-67]",-67.0,8971264,42000,2,228
1432194196026,20083,4899,38841,352136063163840,www.unige.ch,Http,"[13,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-66,-67,-66,-67]",-66.5,8971264,42000,2,228
1432194257666,20043,1268,980,352136063163840,www.unige.ch,Http,"[8,7,7]",7.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432194318853,20089,1020,867,352136063163840,www.unige.ch,Http,"[8,10,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432194379976,20088,1020,656,352136063163840,www.unige.ch,Http,"[10,8,119]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432194439991,20019,19794,166350,352136063163840,www.unige.ch,Http,"[31,11,11]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-64,-68,-66,-70]",-67.0,8971264,42000,2,228
1432194503360,20098,1207,978,352136063163840,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-69,-66,-74]",-69.0,8971264,42000,2,228
1432194563376,20061,2718,1009,352136063163840,www.unige.ch,Http,"[11,11,8]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-64,-68]",-66.0,8971264,42000,2,228
1432194624571,20023,864,656,352136063163840,www.unige.ch,Http,"[121,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432194686816,20069,8359,5002,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432194747951,20069,14879,18615,352136063163840,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432194808034,20015,916,745,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432194873792,20082,3739,2525,352136063163840,www.unige.ch,Http,"[7,7,8]",7.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432194933847,20089,1749,1739,352136063163840,www.unige.ch,Http,"[9,8,11]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432194994015,20067,1044,812,352136063163840,www.unige.ch,Http,"[8,9,10]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195076696,20083,3214,6459,352136063163840,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195136701,21082,864,656,352136063163840,www.unige.ch,Http,"[14,11,10]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195198640,21171,4595,8954,352136063163840,www.unige.ch,Http,"[8,10,18]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195259662,21170,1690,656,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195320750,21156,947,656,352136063163840,www.unige.ch,Http,"[8,9,9]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195380788,21134,1737,1546,352136063163840,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195440817,21121,3489,872,352136063163840,www.unige.ch,Http,"[10,8,10]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195503643,21099,1008,728,352136063163840,www.unige.ch,Http,"[11,9,16]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195563728,21156,2453,1739,352136063163840,www.unige.ch,Http,"[10,7,27]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195639212,20105,75203,6693,352136063163840,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,8971264,42000,2,228
1432195699678,20800,928,760,352136063163840,www.unige.ch,Http,"[10,11,8]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,29027243,22300,2,228
1432195764718,20185,2330,1777,352136063163840,www.unige.ch,Http,"[1010,16,16]",16.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,29027243,22300,2,228
1432195824743,20085,8001,3591,352136063163840,www.unige.ch,Http,"[13,10,16]",13.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-67],-67.0,29027243,22300,2,228
1432195907688,20409,6008,9736,352136063163840,www.unige.ch,Http,"[9,10,14]",10.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-67,-71]",-69.0,29027243,22300,2,228
1432195968868,21046,2456,2469,352136063163840,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-63,-71]",-67.0,29027243,22300,2,228
1432196028902,20084,7352,16646,352136063163840,www.unige.ch,Http,"[7,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-73],-73.0,29027243,22300,2,228
1432196091108,20018,3767,1945,352136063163840,www.unige.ch,Http,"[9,8,12]",9.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-73,-66,-67]",-67.0,29027243,22300,2,228
1432196151120,21239,4108,8371,352136063163840,www.unige.ch,Http,"[7,8,8]",8.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,"[-71,-66,-71,-66]",-68.5,29027243,22300,2,228
1432196216325,20068,2145,2897,352136063163840,www.unige.ch,Http,"[11,9,12]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,29027243,22300,2,228
1432196277634,20121,6154,12073,352136063163840,www.unige.ch,Http,"[11,11,14]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,29027243,22300,2,228
1432196338865,20053,5451,10254,352136063163840,www.unige.ch,Http,"[11,12,8]",11.0,WIFI,,wifige,[00:27:0d:b0:f5:60],0,[-68],-68.0,8971264,42000,2,228
1432196398857,20065,2880,0,352136063163840,www.unige.ch,Http,[],0.0,MOBILE,HSPA,,"[29027243,29027243]",1,"[-97,85]",-6.0,29027243,5000,2,228
1432196461702,20068,4041,12813,352136063163840,www.unige.ch,Http,"[541,547,667]",547.0,MOBILE,HSPA,Sunrise,"[29006180,8971264]",1,"[9,99]",54.0,8971264,42000,2,228
1432196522827,20071,2704,5858,352136063163840,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432196584026,20069,864,656,352136063163840,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432196645218,20067,1990,1761,352136063163840,www.unige.ch,Http,"[39,48,42]",42.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432196706415,20069,916,726,352136063163840,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432196766485,20070,1920,1674,352136063163840,www.unige.ch,Http,"[37,40,48]",40.0,MOBILE,LTE,Sunrise,[8971264],0,[-140],-140.0,8971264,42000,2,228
1432196826657,20032,6004,10359,352136063163840,www.unige.ch,Http,"[39,49,41]",41.0,MOBILE,LTE,Sunrise,"[8971264,29022443]",1,"[-393,-115,-69,-75,-69,-73]",-74.0,29022443,22300,2,228
1432196892861,20080,1997,1724,352136063163840,www.unige.ch,Http,"[750,948,1567]",948.0,MOBILE,HSPA,Sunrise,"[29022383,8965634]",1,"[18,99]",58.5,8965634,42010,2,228
1432196954667,20077,14290,6719,352136063163840,www.unige.ch,Http,"[40,51,50]",50.0,MOBILE,LTE,Sunrise,"[8965634,29017653]",1,"[-303,-115]",-209.0,29017653,22300,2,228
1432197015765,20019,16206,24494,352136063163840,www.unige.ch,Http,"[736,536,659]",659.0,MOBILE,HSPA,Sunrise,"[29017653,29017656]",1,"[-85,-75,-77,-77,-77,-73,-77,-69,-69,-69,-71]",-75.0,29017656,22300,2,228
1432197075750,20018,1563,1154,352136063163840,www.unige.ch,Http,"[33,33,42]",33.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1432197135760,20067,1273,907,352136063163840,www.unige.ch,Http,"[50,39,68]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1432197195843,20014,3104,6062,352136063163840,www.unige.ch,Http,"[50,40,30]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-124],-124.0,8961030,42010,2,228
1432197255823,20022,15207,23564,352136063163840,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,wifige,[2c:3f:38:7e:9c:f0],0,"[-79,-75,-79]",-79.0,8961030,42010,2,228
1432197315887,20053,13131,45298,352136063163840,www.unige.ch,Http,"[18,8,8]",8.0,WIFI,,wifige,[2c:3f:38:7e:9c:f0],0,"[-78,-77,-82,-77]",-77.5,8961030,42010,2,228
1432197375926,20016,4885,8130,352136063163840,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,wifige,[2c:3f:38:7e:9c:f0],0,"[-77,-78,-76,-65,-72]",-76.0,8961030,42010,2,228
1432197435933,20037,1228,1051,352136063163840,www.unige.ch,Http,"[10,11,8]",10.0,WIFI,,<unknown ssid>,[],0,"[-72,-79]",-75.5,-1,-1,-1,-1
