1432212711646,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212771670,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212831730,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212892619,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432212952628,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213012658,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213072656,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213132680,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213192717,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213252722,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213312731,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213417653,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213491674,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213551741,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213611775,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213671843,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213731910,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213791931,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213851985,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213912052,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432213972619,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214032657,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214092662,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214152660,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214212720,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214272775,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214332842,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214392923,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214452983,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214513012,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214573619,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214633645,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214693642,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214753652,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214813682,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214873700,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214933741,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432214993821,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215053858,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215113940,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215173958,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215234014,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215294622,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215354657,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215414655,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215474697,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215534729,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215594812,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215654858,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215714941,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215798185,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215858241,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215918336,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432215978601,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216038624,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216098631,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216158645,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216218716,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216278813,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216338958,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216398966,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216459616,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216519628,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216579638,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216639651,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216699706,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216759764,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216819822,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216879842,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432216939963,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217018164,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217105049,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217165138,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217225206,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217285291,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217345622,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217405627,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217465637,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217525654,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217585667,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217645729,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217705761,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217765797,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217825885,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217885976,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432217946017,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218006046,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218066079,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218126069,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218186624,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218246702,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218306679,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218366674,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218426688,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218486701,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218546742,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218606821,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218666896,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218727040,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218820207,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218880623,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432218940618,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219000656,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219060665,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219120674,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219180726,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219240776,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219300827,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219361619,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219421655,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219482618,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219542656,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219602689,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219662723,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219695262,0,0,0,352136063298687,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432219745689,20083,352001,182404,352136063298687,www.unige.ch,Http,"[39,36,29]",36.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432219805721,20070,2422,1635,352136063298687,www.unige.ch,Http,"[34,40,31]",34.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432219868616,20064,13898,13366,352136063298687,www.unige.ch,Http,"[166,48,32]",48.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432219928658,20073,1596,1144,352136063298687,www.unige.ch,Http,"[31,29,39]",31.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220016973,20056,3341,4631,352136063298687,www.unige.ch,Http,"[42,29,41]",41.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220077621,20073,1596,1144,352136063298687,www.unige.ch,Http,"[808,160,660]",660.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220138715,20071,1596,1144,352136063298687,www.unige.ch,Http,"[33,31,36]",33.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220198819,20073,1596,1144,352136063298687,www.unige.ch,Http,"[78,34,40]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220262653,20079,9892,12713,352136063298687,www.unige.ch,Http,"[42,37,34]",37.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220322716,20073,1452,488,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220382871,20106,1596,1144,352136063298687,www.unige.ch,Http,"[97,42,42]",42.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220443651,20079,1452,488,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220503704,20081,1596,1144,352136063298687,www.unige.ch,Http,"[54,25,29]",29.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220564613,20082,1596,1144,352136063298687,www.unige.ch,Http,"[44,47,39]",44.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220624662,21145,1648,1229,352136063298687,www.unige.ch,Http,"[178,211,36]",178.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220703614,21113,720,0,352136063298687,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220763703,20065,4040,4540,352136063298687,www.unige.ch,Http,"[43,44,36]",43.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220823802,20103,2082,1802,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220883913,20067,1596,1144,352136063298687,www.unige.ch,Http,"[52,50,49]",50.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432220982689,20092,1452,488,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221042810,20080,1596,1144,352136063298687,www.unige.ch,Http,"[24,40,41]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221106659,20075,1648,1229,352136063298687,www.unige.ch,Http,"[84,37,37]",37.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221166713,20083,1596,1144,352136063298687,www.unige.ch,Http,"[815,52,30]",52.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221226813,20069,1452,488,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221286913,20070,1596,1144,352136063298687,www.unige.ch,Http,"[44,49,48]",48.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221347626,20086,1648,1229,352136063298687,www.unige.ch,Http,"[47,31,38]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221407657,20020,8133,9547,352136063298687,www.unige.ch,Http,"[63,48,40]",48.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221482936,20056,1960,1144,352136063298687,www.unige.ch,Http,"[34,35,31]",34.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221556667,20062,52160,5752,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221616741,20068,1504,573,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221707644,20067,10776,11284,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221767681,20078,1596,1144,352136063298687,www.unige.ch,Http,"[35,29,39]",35.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221857625,20063,1596,1144,352136063298687,www.unige.ch,Http,"[31,40,35]",35.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221917639,20061,1108,778,352136063298687,www.unige.ch,Http,"[44,30,33]",33.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432221977664,20071,1452,488,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222037742,20073,1474,1022,352136063298687,www.unige.ch,Http,"[30,59,30]",30.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222097858,20105,8116,12962,352136063298687,www.unige.ch,Http,"[660,41,37]",41.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222157943,20052,1680,980,352136063298687,www.unige.ch,Http,"[3055,45,66]",66.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222217982,20071,1524,816,352136063298687,www.unige.ch,Http,"[5000,55,804]",804.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222278044,20073,1596,1144,352136063298687,www.unige.ch,Http,"[47,38,49]",47.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222338120,20171,1596,1144,352136063298687,www.unige.ch,Http,"[827,48,44]",48.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222398207,20061,1596,1144,352136063298687,www.unige.ch,Http,"[28,38,49]",38.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222458329,20058,3894,5446,352136063298687,www.unige.ch,Http,"[35,33,26]",33.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222518608,20116,1596,1144,352136063298687,www.unige.ch,Http,"[32,31,36]",32.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222578632,20095,1596,1144,352136063298687,www.unige.ch,Http,"[44,24,40]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222638702,20105,1474,1022,352136063298687,www.unige.ch,Http,"[44,42,38]",42.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222698860,20109,1735,1229,352136063298687,www.unige.ch,Http,"[99,34,50]",50.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222759008,20074,1596,1144,352136063298687,www.unige.ch,Http,"[834,814,807]",814.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222819081,20058,2504,1508,352136063298687,www.unige.ch,Http,"[36,27,41]",36.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222879626,20016,1596,1144,352136063298687,www.unige.ch,Http,"[41,38,44]",41.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222939724,20101,1596,1144,352136063298687,www.unige.ch,Http,"[44,31,29]",31.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432222999816,20072,1596,1144,352136063298687,www.unige.ch,Http,"[30,36,37]",36.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223059932,20087,1596,1144,352136063298687,www.unige.ch,Http,"[31,34,48]",34.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223119961,20078,1596,1144,352136063298687,www.unige.ch,Http,"[177,32,37]",37.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223180019,20077,1933,1481,352136063298687,www.unige.ch,Http,"[49,45,31]",45.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223240092,20104,1596,1144,352136063298687,www.unige.ch,Http,"[33,30,44]",33.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223300116,20013,1452,488,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223360186,20079,58939,13569,352136063298687,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223420653,20068,1596,1144,352136063298687,www.unige.ch,Http,"[29,40,40]",40.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223480662,20069,1510,583,352136063298687,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223541653,20102,1596,1144,352136063298687,www.unige.ch,Http,"[778,172,31]",172.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
1432223601688,20019,1596,1144,352136063298687,www.unige.ch,Http,"[30,40,39]",39.0,WIFI,,HTC Portable Hotspot 5CD7,[b4:ce:f6:80:4c:c2],0,[-25],-25.0,7302274,1111,1,228
